Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729573160077,3228,3228,3228,3228,3228,3228,3228,3228,74.15186309814453,71.4188003540039,75.76019287109375,76.09976959228516,74.7665786743164,72.34169006347656,72.49099731445313,72.88517761230469,72.8182144165039,72.8226318359375,30.000001907348633,30.000001907348633,50,40,29.032257080078125,41.935482025146484,29.032257080078125,10.344827651977539,16.448352813720703,17179869184,22548578304,10999758848,21248278528
309,1729573160387,3228,3228,3228,3228,3228,3228,3228,3228,74.15186309814453,71.4188003540039,75.76019287109375,76.09976959228516,74.7665786743164,72.34169006347656,72.49099731445313,72.88517761230469,72.8182144165039,72.8226318359375,32.25806427001953,29.032257080078125,74.19355010986328,38.70967483520508,40,76.66666412353516,36.66666793823242,18.75,19.045915603637695,17179869184,22548578304,11164696576,21248278528
310,1729573160696,3228,3228,3228,3228,3228,3228,3228,3228,74.15186309814453,71.4188003540039,75.76019287109375,76.09976959228516,74.7665786743164,72.34169006347656,72.49099731445313,72.88517761230469,72.8182144165039,72.8226318359375,45.16128921508789,40,60.000003814697266,56.66666793823242,62.5,87.09677124023438,83.33332824707031,63.33333206176758,19.045915603637695,17179869184,22548578304,11325308928,21248278528
303,1729573161011,3228,3228,3228,3228,3228,3228,3228,3228,75.2101821899414,74.03868103027344,77.16129302978516,78.82604217529297,76.33212280273438,73.49828338623047,78.54330444335938,78.24002075195313,76.64459228515625,74.86912536621094,83.87096405029297,81.25,96.7741928100586,93.54838562011719,93.54838562011719,93.54838562011719,93.75,90.625,19.045915603637695,17179869184,22548578304,11439636480,21248278528
305,1729573161314,3228,3228,3228,3228,3228,3228,3228,3228,75.2101821899414,74.03868103027344,77.16129302978516,78.82604217529297,76.33212280273438,73.49828338623047,78.54330444335938,78.24002075195313,76.64459228515625,74.86912536621094,93.10344696044922,93.10344696044922,100,96.66666412353516,100,100,100,100,16.574705123901367,17179869184,22548578304,11403067392,21248278528
306,1729573161620,3228,3228,3228,3228,3228,3228,3228,3228,75.2101821899414,74.03868103027344,77.16129302978516,78.82604217529297,76.33212280273438,73.49828338623047,78.54330444335938,78.24002075195313,76.64459228515625,74.86912536621094,96.7741928100586,93.75,100,100,96.7741928100586,96.7741928100586,96.66666412353516,96.7741928100586,16.574705123901367,17179869184,22548578304,11433869312,21248278528
306,1729573161927,3228,3228,3228,3228,3228,3228,3228,3228,78.63890075683594,78.90121459960938,81.89959716796875,84.3293685913086,80.4442367553711,77.11393737792969,84.65827941894531,85.62249755859375,83.33403015136719,79.4642562866211,90.32257843017578,90,90.32257843017578,90.32257843017578,90,93.54838562011719,90.32257843017578,93.33333587646484,16.574705123901367,17179869184,22548578304,11551768576,21248278528
305,1729573162234,3228,3228,3228,3228,3228,3228,3228,3228,78.63890075683594,78.90121459960938,81.89959716796875,84.3293685913086,80.4442367553711,77.11393737792969,84.65827941894531,85.62249755859375,83.33403015136719,79.4642562866211,96.66666412353516,96.66666412353516,96.7741928100586,96.7741928100586,96.7741928100586,100,100,93.75,28.92958641052246,17179869184,22548578304,11683856384,21248278528
307,1729573162539,3228,3228,3228,3228,3228,3228,3228,3228,78.63890075683594,78.90121459960938,81.89959716796875,84.3293685913086,80.4442367553711,77.11393737792969,84.65827941894531,85.62249755859375,83.33403015136719,79.4642562866211,90.32257843017578,90,93.33333587646484,93.33333587646484,90.32257843017578,93.33333587646484,93.54838562011719,93.10344696044922,28.92958641052246,17179869184,22548578304,11683856384,21248278528
307,1729573162846,3228,3228,3228,3228,3228,3228,3228,3228,78.9495620727539,79.4029769897461,81.78336334228516,84.46216583251953,81.22626495361328,77.47416687011719,84.96348571777344,85.68403625488281,83.95187377929688,79.86396789550781,93.33333587646484,96.66666412353516,96.66666412353516,96.66666412353516,93.33333587646484,96.7741928100586,96.7741928100586,96.7741928100586,28.92958641052246,17179869184,22548578304,11910365184,21248278528
302,1729573163157,3228,3228,3228,3228,3228,3228,3228,3228,78.9495620727539,79.4029769897461,81.78336334228516,84.46216583251953,81.22626495361328,77.47416687011719,84.96348571777344,85.68403625488281,83.95187377929688,79.86396789550781,90.32257843017578,87.5,96.7741928100586,96.7741928100586,96.7741928100586,93.54838562011719,96.66666412353516,96.7741928100586,28.92958641052246,17179869184,22548578304,12057051136,21248278528
307,1729573163460,3228,3228,3228,3228,3228,3228,3228,3228,78.9495620727539,79.4029769897461,81.78336334228516,84.46216583251953,81.22626495361328,77.47416687011719,84.96348571777344,85.68403625488281,83.95187377929688,79.86396789550781,79.31034851074219,80,96.66666412353516,93.33333587646484,93.33333587646484,96.66666412353516,93.54838562011719,93.33333587646484,34.8277473449707,17179869184,22548578304,12333662208,21248278528
300,1729573163768,3228,3228,3228,3228,3228,3228,3228,3228,78.9495620727539,79.4029769897461,81.78336334228516,84.46216583251953,81.22626495361328,77.47416687011719,84.96348571777344,85.68403625488281,83.95187377929688,79.86396789550781,87.09677124023438,83.33332824707031,90.32257843017578,90.32257843017578,86.66666412353516,90,86.66666412353516,83.87096405029297,34.8277473449707,17179869184,22548578304,12276105216,21248278528
306,1729573164068,3228,3228,3228,3228,3228,3228,3228,3228,78.99303436279297,79.29585266113281,81.77810668945313,84.37409210205078,81.20555877685547,77.68706512451172,84.83912658691406,85.45858764648438,83.96666717529297,79.6318359375,75.86206817626953,79.31034851074219,89.6551742553711,86.20689392089844,86.66666412353516,83.33332824707031,80,76.66666412353516,34.8277473449707,17179869184,22548578304,12496060416,21248278528
300,1729573164375,3228,3228,3228,3228,3228,3228,3228,3228,78.99303436279297,79.29585266113281,81.77810668945313,84.37409210205078,81.20555877685547,77.68706512451172,84.83912658691406,85.45858764648438,83.96666717529297,79.6318359375,80.6451644897461,80.6451644897461,90,90.32257843017578,86.66666412353516,86.66666412353516,83.87096405029297,80,33.57682418823242,17179869184,22548578304,12453707776,21248278528
306,1729573164675,3228,3228,3228,3228,3228,3228,3228,3228,78.99303436279297,79.29585266113281,81.77810668945313,84.37409210205078,81.20555877685547,77.68706512451172,84.83912658691406,85.45858764648438,83.96666717529297,79.6318359375,82.75862121582031,86.20689392089844,93.33333587646484,90,89.6551742553711,87.09677124023438,89.6551742553711,90,33.57682418823242,17179869184,22548578304,12453707776,21248278528
299,1729573164983,3228,3228,3228,3228,3228,3228,3228,3228,78.18132781982422,78.38225555419922,80.68555450439453,83.02867889404297,80.2642822265625,76.62826538085938,83.18919372558594,83.20170593261719,82.31304931640625,78.46724700927734,80.6451644897461,73.33333587646484,96.7741928100586,93.33333587646484,93.54838562011719,96.66666412353516,93.54838562011719,93.54838562011719,33.57682418823242,17179869184,22548578304,12453707776,21248278528
309,1729573165283,3228,3228,3228,3228,3228,3228,3228,3228,78.18132781982422,78.38225555419922,80.68555450439453,83.02867889404297,80.2642822265625,76.62826538085938,83.18919372558594,83.20170593261719,82.31304931640625,78.46724700927734,35.71428680419922,36.66666793823242,90,90,86.66666412353516,93.33333587646484,83.33332824707031,62.06896209716797,30.050573348999023,17179869184,22548578304,11837554688,21248278528
309,1729573165592,3228,3228,3228,3228,3228,3228,3228,3228,78.18132781982422,78.38225555419922,80.68555450439453,83.02867889404297,80.2642822265625,76.62826538085938,83.18919372558594,83.20170593261719,82.31304931640625,78.46724700927734,19.35483741760254,19.35483741760254,96.66666412353516,93.33333587646484,90.32257843017578,90,25.80644989013672,19.35483741760254,30.050573348999023,17179869184,22548578304,11791958016,21248278528
307,1729573165902,3228,3228,3228,3228,3228,3228,3228,3228,79.2545166015625,77.44318389892578,83.39630126953125,85.09014892578125,82.01670837402344,77.67848205566406,82.61813354492188,82.04049682617188,79.58729553222656,77.61054992675781,36.66666793823242,35.48387145996094,93.54838562011719,86.66666412353516,86.66666412353516,83.33332824707031,33.333335876464844,29.032257080078125,30.050573348999023,17179869184,22548578304,11975442432,21248278528
302,1729573166209,3228,3228,3228,3228,3228,3228,3228,3228,79.2545166015625,77.44318389892578,83.39630126953125,85.09014892578125,82.01670837402344,77.67848205566406,82.61813354492188,82.04049682617188,79.58729553222656,77.61054992675781,43.75,41.379310607910156,80,83.87096405029297,74.19355010986328,65.625,48.3870964050293,41.935482025146484,30.050573348999023,17179869184,22548578304,11782799360,21248278528
308,1729573166512,3228,3228,3228,3228,3228,3228,3228,3228,79.2545166015625,77.44318389892578,83.39630126953125,85.09014892578125,82.01670837402344,77.67848205566406,82.61813354492188,82.04049682617188,79.58729553222656,77.61054992675781,16.666667938232422,22.580644607543945,56.66666793823242,23.33333396911621,40,12.90322494506836,3.22580623626709,0,30.287208557128906,17179869184,22548578304,11791826944,21248278528
301,1729573166822,3228,3228,3228,3228,3228,3228,3228,3228,78.1351318359375,74.98754119873047,81.75418090820313,82.83369445800781,79.66925811767578,76.23906707763672,78.42469787597656,78.16305541992188,77.2005386352539,75.9236831665039,40,45.16128921508789,64.51612854003906,64.51612854003906,48.3870964050293,33.333335876464844,29.032257080078125,25.80644989013672,30.287208557128906,17179869184,22548578304,11836178432,21248278528
309,1729573167124,3228,3228,3228,3228,3228,3228,3228,3228,78.1351318359375,74.98754119873047,81.75418090820313,82.83369445800781,79.66925811767578,76.23906707763672,78.42469787597656,78.16305541992188,77.2005386352539,75.9236831665039,13.793103218078613,13.793103218078613,23.33333396911621,16.666667938232422,16.666667938232422,16.666667938232422,13.333333969116211,13.333333969116211,30.287208557128906,17179869184,22548578304,11807358976,21248278528
314,1729573167434,3228,3228,3228,3228,3228,3228,3228,3228,78.1351318359375,74.98754119873047,81.75418090820313,82.83369445800781,79.66925811767578,76.23906707763672,78.42469787597656,78.16305541992188,77.2005386352539,75.9236831665039,25,25,9.67741870880127,0,0,0,0,0,27.20694923400879,17179869184,22548578304,11809521664,21248278528
306,1729573167751,3228,3228,3228,3228,3228,3228,3228,3228,78.1351318359375,74.98754119873047,81.75418090820313,82.83369445800781,79.66925811767578,76.23906707763672,78.42469787597656,78.16305541992188,77.2005386352539,75.9236831665039,31.25,25.80644989013672,15.625,3.125,0,0,0,0,27.20694923400879,17179869184,22548578304,11828936704,21248278528
309,1729573168058,3228,3228,3228,3228,3228,3228,3228,3228,72.97785949707031,71.337158203125,72.49108123779297,73.48069763183594,72.76300811767578,71.49226379394531,71.86973571777344,72.07981872558594,73.71260833740234,72.87884521484375,51.72413635253906,53.333335876464844,43.33333206176758,41.935482025146484,40,38.70967483520508,36.66666793823242,38.70967483520508,27.20694923400879,17179869184,22548578304,11806359552,21248278528
305,1729573168367,3228,3228,3228,3228,3228,3228,3228,3228,72.97785949707031,71.337158203125,72.49108123779297,73.48069763183594,72.76300811767578,71.49226379394531,71.86973571777344,72.07981872558594,73.71260833740234,72.87884521484375,56.25,58.06451416015625,80.6451644897461,83.87096405029297,75,87.09677124023438,77.41934967041016,77.41934967041016,14.408723831176758,17179869184,22548578304,11878858752,21248278528
302,1729573168680,3228,3228,3228,3228,3228,3228,3228,3228,72.97785949707031,71.337158203125,72.49108123779297,73.48069763183594,72.76300811767578,71.49226379394531,71.86973571777344,72.07981872558594,73.71260833740234,72.87884521484375,56.66666793823242,50,87.09677124023438,80,79.31034851074219,87.09677124023438,87.09677124023438,80,14.408723831176758,17179869184,22548578304,11878858752,21248278528
307,1729573168983,3228,3228,3228,3228,3228,3228,3228,3228,75.8218765258789,75.8552017211914,78.52601623535156,80.07190704345703,77.23968505859375,74.55599975585938,79.65554809570313,80.08711242675781,79.6751480102539,76.34037780761719,53.333335876464844,50,80,73.33333587646484,60.000003814697266,70,63.33333206176758,50,14.408723831176758,17179869184,22548578304,11491295232,21248278528
309,1729573169291,3228,3228,3228,3228,3228,3228,3228,3228,75.8218765258789,75.8552017211914,78.52601623535156,80.07190704345703,77.23968505859375,74.55599975585938,79.65554809570313,80.08711242675781,79.6751480102539,76.34037780761719,30.000001907348633,32.25806427001953,62.06896209716797,58.06451416015625,45.16128921508789,70.96774291992188,64.51612854003906,16.666667938232422,11.634777069091797,17179869184,22548578304,11639111680,21248278528
307,1729573169601,3228,3228,3228,3228,3228,3228,3228,3228,75.8218765258789,75.8552017211914,78.52601623535156,80.07190704345703,77.23968505859375,74.55599975585938,79.65554809570313,80.08711242675781,79.6751480102539,76.34037780761719,41.935482025146484,38.70967483520508,80.6451644897461,75.86206817626953,63.33333206176758,83.87096405029297,77.41934967041016,68.75,11.634777069091797,17179869184,22548578304,11752751104,21248278528
308,1729573169908,3228,3228,3228,3228,3228,3228,3228,3228,77.70133209228516,76.92374420166016,81.12970733642578,83.13345336914063,79.67539978027344,76.4776840209961,82.79185485839844,83.28872680664063,80.01718139648438,77.47274780273438,31.034481048583984,36.66666793823242,64.51612854003906,67.74193572998047,51.61289978027344,53.333335876464844,48.3870964050293,16.129032135009766,11.634777069091797,17179869184,22548578304,11938906112,21248278528
306,1729573170217,3228,3228,3228,3228,3228,3228,3228,3228,77.70133209228516,76.92374420166016,81.12970733642578,83.13345336914063,79.67539978027344,76.4776840209961,82.79185485839844,83.28872680664063,80.01718139648438,77.47274780273438,58.06451416015625,55.17241287231445,65.51724243164063,56.66666793823242,40,25.80644989013672,0,3.3333334922790527,11.634777069091797,17179869184,22548578304,12231999488,21248278528
309,1729573170524,3228,3228,3228,3228,3228,3228,3228,3228,77.70133209228516,76.92374420166016,81.12970733642578,83.13345336914063,79.67539978027344,76.4776840209961,82.79185485839844,83.28872680664063,80.01718139648438,77.47274780273438,50,46.875,83.87096405029297,77.41934967041016,67.74193572998047,70,45.16128921508789,29.032257080078125,28.436534881591797,17179869184,22548578304,11910578176,21248278528
303,1729573170833,3228,3228,3228,3228,3228,3228,3228,3228,77.52386474609375,75.51618957519531,81.1579360961914,82.65583038330078,79.2627182006836,75.99159240722656,80.09574890136719,79.68020629882813,78.16876220703125,76.2790756225586,32.25806427001953,24.137929916381836,87.09677124023438,83.87096405029297,73.33333587646484,78.125,66.66667175292969,66.66667175292969,28.436534881591797,17179869184,22548578304,12004392960,21248278528
309,1729573171136,3228,3228,3228,3228,3228,3228,3228,3228,77.52386474609375,75.51618957519531,81.1579360961914,82.65583038330078,79.2627182006836,75.99159240722656,80.09574890136719,79.68020629882813,78.16876220703125,76.2790756225586,16.666667938232422,15.625,83.33332824707031,83.33332824707031,78.125,75.86206817626953,61.29032516479492,63.33333206176758,28.436534881591797,17179869184,22548578304,11804475392,21248278528
308,1729573171446,3228,3228,3228,3228,3228,3228,3228,3228,77.52386474609375,75.51618957519531,81.1579360961914,82.65583038330078,79.2627182006836,75.99159240722656,80.09574890136719,79.68020629882813,78.16876220703125,76.2790756225586,20,13.793103218078613,80,83.87096405029297,80,74.19355010986328,60.000003814697266,59.375,24.320955276489258,17179869184,22548578304,11754143744,21248278528
311,1729573171756,3228,3228,3228,3228,3228,3228,3228,3228,77.52386474609375,75.51618957519531,81.1579360961914,82.65583038330078,79.2627182006836,75.99159240722656,80.09574890136719,79.68020629882813,78.16876220703125,76.2790756225586,70.96774291992188,67.74193572998047,87.09677124023438,87.09677124023438,83.33332824707031,80.6451644897461,80.6451644897461,67.74193572998047,24.320955276489258,17179869184,22548578304,12097339392,21248278528
309,1729573172068,3228,3228,3228,3228,3228,3228,3228,3228,79.91629028320313,78.51123046875,84.6162338256836,86.79447174072266,82.27063751220703,78.34197998046875,84.77787780761719,85.42112731933594,82.5749740600586,79.36982727050781,93.33333587646484,90.32257843017578,100,100,96.875,96.7741928100586,96.7741928100586,100,24.320955276489258,17179869184,22548578304,11854413824,21248278528
307,1729573172377,3228,3228,3228,3228,3228,3228,3228,3228,79.91629028320313,78.51123046875,84.6162338256836,86.79447174072266,82.27063751220703,78.34197998046875,84.77787780761719,85.42112731933594,82.5749740600586,79.36982727050781,50,46.875,80.6451644897461,80.6451644897461,76.66666412353516,93.54838562011719,93.54838562011719,87.09677124023438,28.326026916503906,17179869184,22548578304,11013177344,21248278528
306,1729573172685,3228,3228,3228,3228,3228,3228,3228,3228,79.91629028320313,78.51123046875,84.6162338256836,86.79447174072266,82.27063751220703,78.34197998046875,84.77787780761719,85.42112731933594,82.5749740600586,79.36982727050781,24.137929916381836,20.689655303955078,70.96774291992188,64.51612854003906,64.51612854003906,83.33332824707031,77.41934967041016,76.66666412353516,28.326026916503906,17179869184,22548578304,11807817728,21248278528
302,1729573172991,3228,3228,3228,3228,3228,3228,3228,3228,79.31720733642578,79.48614501953125,83.2320556640625,85.64900970458984,81.6055679321289,78.26493072509766,85.62644958496094,86.33168029785156,83.71414184570313,79.92754364013672,56.66666793823242,51.61289978027344,80,75.86206817626953,70,93.54838562011719,96.66666412353516,90.32257843017578,28.326026916503906,17179869184,22548578304,11225202688,21248278528
308,1729573173294,3228,3228,3228,3228,3228,3228,3228,3228,79.31720733642578,79.48614501953125,83.2320556640625,85.64900970458984,81.6055679321289,78.26493072509766,85.62644958496094,86.33168029785156,83.71414184570313,79.92754364013672,93.54838562011719,93.33333587646484,100,96.7741928100586,100,100,100,96.875,29.935237884521484,17179869184,22548578304,11225202688,21248278528
309,1729573173602,3228,3228,3228,3228,3228,3228,3228,3228,79.31720733642578,79.48614501953125,83.2320556640625,85.64900970458984,81.6055679321289,78.26493072509766,85.62644958496094,86.33168029785156,83.71414184570313,79.92754364013672,93.33333587646484,90.32257843017578,96.7741928100586,96.7741928100586,96.7741928100586,96.7741928100586,96.66666412353516,96.66666412353516,29.935237884521484,17179869184,22548578304,11225202688,21248278528
308,1729573173912,3228,3228,3228,3228,3228,3228,3228,3228,80.2508544921875,81.02648162841797,83.81790161132813,86.04195404052734,82.26718139648438,78.96019744873047,86.722900390625,87.54229736328125,85.90756225585938,81.2318344116211,90.32257843017578,90.32257843017578,96.7741928100586,96.7741928100586,96.7741928100586,96.7741928100586,96.875,96.66666412353516,29.935237884521484,17179869184,22548578304,12065882112,21248278528
307,1729573174221,3228,3228,3228,3228,3228,3228,3228,3228,80.2508544921875,81.02648162841797,83.81790161132813,86.04195404052734,82.26718139648438,78.96019744873047,86.722900390625,87.54229736328125,85.90756225585938,81.2318344116211,73.33333587646484,68.96551513671875,93.33333587646484,90.32257843017578,87.09677124023438,93.54838562011719,93.33333587646484,87.09677124023438,29.935237884521484,17179869184,22548578304,12008538112,21248278528
308,1729573174529,3228,3228,3228,3228,3228,3228,3228,3228,80.2508544921875,81.02648162841797,83.81790161132813,86.04195404052734,82.26718139648438,78.96019744873047,86.722900390625,87.54229736328125,85.90756225585938,81.2318344116211,68.96551513671875,63.33333206176758,86.66666412353516,82.75862121582031,79.31034851074219,80,73.33333587646484,70.96774291992188,35.57529067993164,17179869184,22548578304,12112314368,21248278528
305,1729573174838,3228,3228,3228,3228,3228,3228,3228,3228,79.47125244140625,79.74910736083984,82.35579681396484,84.60171508789063,81.04256439208984,78.38448333740234,84.9808349609375,85.454345703125,84.3124008178711,79.88177490234375,75,70.96774291992188,82.75862121582031,80,74.19355010986328,73.33333587646484,66.66667175292969,60.000003814697266,35.57529067993164,17179869184,22548578304,12315246592,21248278528
309,1729573175144,3228,3228,3228,3228,3228,3228,3228,3228,79.47125244140625,79.74910736083984,82.35579681396484,84.60171508789063,81.04256439208984,78.38448333740234,84.9808349609375,85.454345703125,84.3124008178711,79.88177490234375,80,76.66666412353516,90.32257843017578,87.09677124023438,86.66666412353516,87.09677124023438,83.87096405029297,86.66666412353516,35.57529067993164,17179869184,22548578304,12401836032,21248278528
300,1729573175454,3228,3228,3228,3228,3228,3228,3228,3228,79.47125244140625,79.74910736083984,82.35579681396484,84.60171508789063,81.04256439208984,78.38448333740234,84.9808349609375,85.454345703125,84.3124008178711,79.88177490234375,63.33333206176758,62.06896209716797,86.66666412353516,83.33332824707031,80,70.96774291992188,67.74193572998047,60.000003814697266,32.80884552001953,17179869184,22548578304,12669665280,21248278528
307,1729573175755,3228,3228,3228,3228,3228,3228,3228,3228,79.47125244140625,79.74910736083984,82.35579681396484,84.60171508789063,81.04256439208984,78.38448333740234,84.9808349609375,85.454345703125,84.3124008178711,79.88177490234375,75.86206817626953,76.66666412353516,93.33333587646484,90,86.66666412353516,86.20689392089844,92.85713958740234,83.33332824707031,32.80884552001953,17179869184,22548578304,12712067072,21248278528
303,1729573176063,3228,3228,3228,3228,3228,3228,3228,3228,78.92691802978516,78.7211685180664,81.35919189453125,83.38409423828125,80.31314849853516,77.56885528564453,83.1104736328125,83.35008239746094,82.69920349121094,78.74186706542969,83.33332824707031,83.33332824707031,86.66666412353516,83.33332824707031,79.31034851074219,80.6451644897461,78.125,77.41934967041016,32.80884552001953,17179869184,22548578304,12688801792,21248278528
303,1729573176366,3228,3228,3228,3228,3228,3228,3228,3228,78.92691802978516,78.7211685180664,81.35919189453125,83.38409423828125,80.31314849853516,77.56885528564453,83.1104736328125,83.35008239746094,82.69920349121094,78.74186706542969,76.66666412353516,74.19355010986328,83.33332824707031,77.41934967041016,67.74193572998047,76.66666412353516,73.33333587646484,66.66667175292969,27.890819549560547,17179869184,22548578304,12849528832,21248278528
301,1729573176670,3228,3228,3228,3228,3228,3228,3228,3228,78.92691802978516,78.7211685180664,81.35919189453125,83.38409423828125,80.31314849853516,77.56885528564453,83.1104736328125,83.35008239746094,82.69920349121094,78.74186706542969,53.333335876464844,50,93.54838562011719,96.55171966552734,96.66666412353516,96.66666412353516,96.7741928100586,96.66666412353516,27.890819549560547,17179869184,22548578304,12682625024,21248278528
307,1729573176973,3228,3228,3228,3228,3228,3228,3228,3228,79.15335083007813,79.24154663085938,81.7212142944336,84.0572509765625,80.58023071289063,77.8107681274414,83.49908447265625,84.16648864746094,82.86441802978516,79.1405258178711,66.66667175292969,70,90,90.32257843017578,87.09677124023438,93.33333587646484,96.66666412353516,93.33333587646484,27.890819549560547,17179869184,22548578304,12344066048,21248278528
309,1729573177280,3228,3228,3228,3228,3228,3228,3228,3228,79.15335083007813,79.24154663085938,81.7212142944336,84.0572509765625,80.58023071289063,77.8107681274414,83.49908447265625,84.16648864746094,82.86441802978516,79.1405258178711,19.35483741760254,23.33333396911621,50,30.000001907348633,26.666667938232422,22.580644607543945,13.333333969116211,12.5,26.469751358032227,17179869184,22548578304,12344066048,21248278528
308,1729573177591,3228,3228,3228,3228,3228,3228,3228,3228,79.15335083007813,79.24154663085938,81.7212142944336,84.0572509765625,80.58023071289063,77.8107681274414,83.49908447265625,84.16648864746094,82.86441802978516,79.1405258178711,25.80644989013672,25,6.25,3.22580623626709,0,3.22580623626709,0,0,26.469751358032227,17179869184,22548578304,11826331648,21248278528
309,1729573177901,3228,3228,3228,3228,3228,3228,3228,3228,76.14390563964844,74.50658416748047,76.01013946533203,77.3774642944336,76.18946838378906,74.79544830322266,75.55477905273438,76.36497497558594,76.6873779296875,75.55596923828125,26.666667938232422,25.80644989013672,3.3333334922790527,6.25,0,0,0,0,26.469751358032227,17179869184,22548578304,11830509568,21248278528
305,1729573178211,3228,3228,3228,3228,3228,3228,3228,3228,76.14390563964844,74.50658416748047,76.01013946533203,77.3774642944336,76.18946838378906,74.79544830322266,75.55477905273438,76.36497497558594,76.6873779296875,75.55596923828125,29.032257080078125,26.666667938232422,9.67741870880127,0,0,0,0,0,26.469751358032227,17179869184,22548578304,11830149120,21248278528
303,1729573178516,3228,3228,3228,3228,3228,3228,3228,3228,76.14390563964844,74.50658416748047,76.01013946533203,77.3774642944336,76.18946838378906,74.79544830322266,75.55477905273438,76.36497497558594,76.6873779296875,75.55596923828125,13.333333969116211,13.333333969116211,58.06451416015625,70,61.29032516479492,16.666667938232422,19.35483741760254,6.45161247253418,27.593673706054688,17179869184,22548578304,12081332224,21248278528
305,1729573178820,3228,3228,3228,3228,3228,3228,3228,3228,75.52886199951172,72.4593276977539,76.88587951660156,78.71257781982422,76.55756378173828,74.14558410644531,74.91618347167969,75.34246826171875,74.60189056396484,73.80076599121094,10,12.90322494506836,76.66666412353516,70.96774291992188,60.000003814697266,53.333335876464844,33.333335876464844,7.142857551574707,27.593673706054688,17179869184,22548578304,12258148352,21248278528
301,1729573179126,3228,3228,3228,3228,3228,3228,3228,3228,75.52886199951172,72.4593276977539,76.88587951660156,78.71257781982422,76.55756378173828,74.14558410644531,74.91618347167969,75.34246826171875,74.60189056396484,73.80076599121094,70.96774291992188,68.96551513671875,87.09677124023438,90,86.66666412353516,87.09677124023438,83.33332824707031,78.125,27.593673706054688,17179869184,22548578304,12371836928,21248278528
307,1729573179427,3228,3228,3228,3228,3228,3228,3228,3228,75.52886199951172,72.4593276977539,76.88587951660156,78.71257781982422,76.55756378173828,74.14558410644531,74.91618347167969,75.34246826171875,74.60189056396484,73.80076599121094,75.86206817626953,74.19355010986328,96.55171966552734,96.55171966552734,93.54838562011719,96.66666412353516,96.7741928100586,96.66666412353516,5.718496322631836,17179869184,22548578304,12371836928,21248278528
303,1729573179736,3228,3228,3228,3228,3228,3228,3228,3228,75.52886199951172,72.4593276977539,76.88587951660156,78.71257781982422,76.55756378173828,74.14558410644531,74.91618347167969,75.34246826171875,74.60189056396484,73.80076599121094,70.96774291992188,65.51724243164063,93.54838562011719,93.75,93.54838562011719,93.54838562011719,96.7741928100586,96.66666412353516,5.718496322631836,17179869184,22548578304,12371836928,21248278528
300,1729573180047,3228,3228,3228,3228,3228,3228,3228,3228,80.14440155029297,80.07864379882813,84.29226684570313,87.2716293334961,82.40851593017578,79.03800201416016,86.27940368652344,87.27110290527344,85.06889343261719,80.24908447265625,53.333335876464844,56.25,81.25,77.41934967041016,70,90.32257843017578,80,78.125,5.718496322631836,17179869184,22548578304,12094439424,21248278528
306,1729573180347,3228,3228,3228,3228,3228,3228,3228,3228,80.14440155029297,80.07864379882813,84.29226684570313,87.2716293334961,82.40851593017578,79.03800201416016,86.27940368652344,87.27110290527344,85.06889343261719,80.24908447265625,51.72413635253906,44.82758712768555,92.85713958740234,93.10344696044922,86.66666412353516,93.10344696044922,93.54838562011719,96.66666412353516,26.010425567626953,17179869184,22548578304,11840192512,21248278528
299,1729573180654,3228,3228,3228,3228,3228,3228,3228,3228,80.14440155029297,80.07864379882813,84.29226684570313,87.2716293334961,82.40851593017578,79.03800201416016,86.27940368652344,87.27110290527344,85.06889343261719,80.24908447265625,56.66666793823242,50,93.33333587646484,90,90,96.7741928100586,96.66666412353516,96.66666412353516,26.010425567626953,17179869184,22548578304,11846877184,21248278528
308,1729573180954,3228,3228,3228,3228,3228,3228,3228,3228,80.44766998291016,81.094482421875,84.06816864013672,86.71883392333984,82.70724487304688,79.44051361083984,87.0943603515625,87.92677307128906,86.0704345703125,81.14251708984375,68.96551513671875,62.06896209716797,93.33333587646484,93.33333587646484,93.33333587646484,96.66666412353516,96.66666412353516,96.66666412353516,26.010425567626953,17179869184,22548578304,11901403136,21248278528
305,1729573181263,3228,3228,3228,3228,3228,3228,3228,3228,80.44766998291016,81.094482421875,84.06816864013672,86.71883392333984,82.70724487304688,79.44051361083984,87.0943603515625,87.92677307128906,86.0704345703125,81.14251708984375,74.19355010986328,73.33333587646484,83.87096405029297,77.41934967041016,66.66667175292969,74.19355010986328,76.66666412353516,67.74193572998047,34.21458435058594,17179869184,22548578304,12319227904,21248278528
