Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
310,1729541280085,3228,3228,3228,3228,3228,3228,3228,3228,78.77583312988281,78.06718444824219,84.02104949951172,86.29908752441406,81.88045501708984,77.37648010253906,85.19255065917969,85.83039855957031,83.37987518310547,78.62260437011719,70.96774291992188,70.96774291992188,87.09677124023438,87.09677124023438,74.19355010986328,83.33332824707031,83.87096405029297,70.96774291992188,32.82063293457031,17179869184,21474836480,8513323008,20369506304
309,1729541280396,3228,3228,3228,3228,3228,3228,3228,3228,78.77583312988281,78.06718444824219,84.02104949951172,86.29908752441406,81.88045501708984,77.37648010253906,85.19255065917969,85.83039855957031,83.37987518310547,78.62260437011719,100,96.7741928100586,100,100,100,100,96.66666412353516,100,32.82063293457031,17179869184,21474836480,8704294912,20369506304
309,1729541280706,3228,3228,3228,3228,3228,3228,3228,3228,78.77583312988281,78.06718444824219,84.02104949951172,86.29908752441406,81.88045501708984,77.37648010253906,85.19255065917969,85.83039855957031,83.37987518310547,78.62260437011719,93.33333587646484,87.09677124023438,100,100,100,96.7741928100586,100,96.7741928100586,32.93155288696289,17179869184,21474836480,9069559808,20369506304
309,1729541281016,3228,3228,3228,3228,3228,3228,3228,3228,78.77583312988281,78.06718444824219,84.02104949951172,86.29908752441406,81.88045501708984,77.37648010253906,85.19255065917969,85.83039855957031,83.37987518310547,78.62260437011719,90.625,87.09677124023438,96.7741928100586,96.7741928100586,96.875,100,100,100,32.93155288696289,17179869184,21474836480,9288777728,20369506304
308,1729541281327,3228,3228,3228,3228,3228,3228,3228,3228,79.25309753417969,78.56780242919922,84.47764587402344,87.20597839355469,82.81654357910156,77.9066390991211,86.15046691894531,86.60267639160156,84.53874969482422,79.35733795166016,86.66666412353516,87.09677124023438,100,100,100,100,96.7741928100586,96.7741928100586,32.93155288696289,17179869184,21474836480,9774202880,20369506304
309,1729541281636,3228,3228,3228,3228,3228,3228,3228,3228,79.25309753417969,78.56780242919922,84.47764587402344,87.20597839355469,82.81654357910156,77.9066390991211,86.15046691894531,86.60267639160156,84.53874969482422,79.35733795166016,67.74193572998047,64.51612854003906,93.75,77.41934967041016,77.41934967041016,74.19355010986328,76.66666412353516,73.33333587646484,31.164405822753906,17179869184,21474836480,8328282112,20369506304
308,1729541281946,3228,3228,3228,3228,3228,3228,3228,3228,79.25309753417969,78.56780242919922,84.47764587402344,87.20597839355469,82.81654357910156,77.9066390991211,86.15046691894531,86.60267639160156,84.53874969482422,79.35733795166016,84.375,80,100,100,96.875,100,96.875,96.7741928100586,31.164405822753906,17179869184,21474836480,8694038528,20369506304
305,1729541282259,3228,3228,3228,3228,3228,3228,3228,3228,79.03865814208984,78.22347259521484,84.1842041015625,86.74840545654297,82.32225036621094,77.76945495605469,85.45367431640625,85.96832275390625,83.70832824707031,79.07400512695313,86.66666412353516,84.375,100,96.875,100,96.875,100,96.875,31.164405822753906,17179869184,21474836480,9034596352,20369506304
306,1729541282565,3228,3228,3228,3228,3228,3228,3228,3228,79.03865814208984,78.22347259521484,84.1842041015625,86.74840545654297,82.32225036621094,77.76945495605469,85.45367431640625,85.96832275390625,83.70832824707031,79.07400512695313,93.54838562011719,86.66666412353516,96.7741928100586,100,100,100,96.7741928100586,100,31.738534927368164,17179869184,21474836480,9326755840,20369506304
311,1729541282871,3228,3228,3228,3228,3228,3228,3228,3228,79.03865814208984,78.22347259521484,84.1842041015625,86.74840545654297,82.32225036621094,77.76945495605469,85.45367431640625,85.96832275390625,83.70832824707031,79.07400512695313,83.87096405029297,80.6451644897461,100,100,96.7741928100586,100,100,100,31.738534927368164,17179869184,21474836480,9534291968,20369506304
309,1729541283183,3228,3228,3228,3228,3228,3228,3228,3228,79.5086669921875,78.92686462402344,85.14173889160156,87.72154235839844,83.06867218017578,78.25249481201172,86.56512451171875,86.85243225097656,84.95797729492188,79.9594497680664,83.33332824707031,77.41934967041016,100,96.96969604492188,96.7741928100586,96.7741928100586,96.875,96.7741928100586,31.738534927368164,17179869184,21474836480,9955901440,20369506304
310,1729541283494,3228,3228,3228,3228,3228,3228,3228,3228,79.5086669921875,78.92686462402344,85.14173889160156,87.72154235839844,83.06867218017578,78.25249481201172,86.56512451171875,86.85243225097656,84.95797729492188,79.9594497680664,65.625,60.000003814697266,77.41934967041016,70,83.87096405029297,70,66.66667175292969,65.625,31.738534927368164,17179869184,21474836480,8444018688,20369506304
307,1729541283804,3228,3228,3228,3228,3228,3228,3228,3228,79.5086669921875,78.92686462402344,85.14173889160156,87.72154235839844,83.06867218017578,78.25249481201172,86.56512451171875,86.85243225097656,84.95797729492188,79.9594497680664,83.87096405029297,80.6451644897461,100,100,100,96.875,100,100,29.871339797973633,17179869184,21474836480,8745467904,20369506304
309,1729541284112,3228,3228,3228,3228,3228,3228,3228,3228,79.0477066040039,78.20314025878906,84.12956237792969,86.51860046386719,82.45272064208984,77.78865051269531,85.34246826171875,85.37101745605469,83.90434265136719,79.521484375,86.66666412353516,80.6451644897461,100,100,96.875,100,96.7741928100586,96.7741928100586,29.871339797973633,17179869184,21474836480,9017196544,20369506304
307,1729541284422,3228,3228,3228,3228,3228,3228,3228,3228,79.0477066040039,78.20314025878906,84.12956237792969,86.51860046386719,82.45272064208984,77.78865051269531,85.34246826171875,85.37101745605469,83.90434265136719,79.521484375,100,100,100,100,100,100,100,100,29.871339797973633,17179869184,21474836480,9280274432,20369506304
309,1729541284729,3228,3228,3228,3228,3228,3228,3228,3228,79.0477066040039,78.20314025878906,84.12956237792969,86.51860046386719,82.45272064208984,77.78865051269531,85.34246826171875,85.37101745605469,83.90434265136719,79.521484375,100,96.7741928100586,100,100,100,100,100,100,29.289024353027344,17179869184,21474836480,9671376896,20369506304
309,1729541285039,3228,3228,3228,3228,3228,3228,3228,3228,79.0477066040039,78.20314025878906,84.12956237792969,86.51860046386719,82.45272064208984,77.78865051269531,85.34246826171875,85.37101745605469,83.90434265136719,79.521484375,100,100,100,96.7741928100586,100,100,100,100,29.289024353027344,17179869184,21474836480,10029121536,20369506304
309,1729541285349,3228,3228,3228,3228,3228,3228,3228,3228,79.90436553955078,79.6669921875,86.07933807373047,88.79052734375,84.2733154296875,78.94446563720703,87.873779296875,88.12222290039063,85.9768295288086,80.93212890625,77.41934967041016,77.41934967041016,93.54838562011719,96.7741928100586,100,90.625,90.32257843017578,81.25,29.289024353027344,17179869184,21474836480,8510291968,20369506304
309,1729541285660,3228,3228,3228,3228,3228,3228,3228,3228,79.90436553955078,79.6669921875,86.07933807373047,88.79052734375,84.2733154296875,78.94446563720703,87.873779296875,88.12222290039063,85.9768295288086,80.93212890625,100,100,100,100,100,100,100,100,31.910978317260742,17179869184,21474836480,8768815104,20369506304
309,1729541285970,3228,3228,3228,3228,3228,3228,3228,3228,79.90436553955078,79.6669921875,86.07933807373047,88.79052734375,84.2733154296875,78.94446563720703,87.873779296875,88.12222290039063,85.9768295288086,80.93212890625,100,100,100,100,100,100,100,100,31.910978317260742,17179869184,21474836480,9020342272,20369506304
309,1729541286280,3228,3228,3228,3228,3228,3228,3228,3228,80.28145599365234,79.90121459960938,86.45633697509766,89.33251953125,84.59074401855469,79.29913330078125,88.15449523925781,88.3079833984375,85.96408081054688,81.04196166992188,100,100,100,100,100,100,100,100,31.910978317260742,17179869184,21474836480,9374613504,20369506304
309,1729541286590,3228,3228,3228,3228,3228,3228,3228,3228,80.28145599365234,79.90121459960938,86.45633697509766,89.33251953125,84.59074401855469,79.29913330078125,88.15449523925781,88.3079833984375,85.96408081054688,81.04196166992188,100,100,100,100,100,100,100,100,33.30973815917969,17179869184,21474836480,9584427008,20369506304
301,1729541286900,3228,3228,3228,3228,3228,3228,3228,3228,80.28145599365234,79.90121459960938,86.45633697509766,89.33251953125,84.59074401855469,79.29913330078125,88.15449523925781,88.3079833984375,85.96408081054688,81.04196166992188,100,100,100,100,100,100,100,100,33.30973815917969,17179869184,21474836480,9874800640,20369506304
309,1729541287202,3228,3228,3228,3228,3228,3228,3228,3228,80.68629455566406,80.7802505493164,87.00262451171875,89.9341049194336,85.08572387695313,79.88248443603516,88.96200561523438,89.46502685546875,87.14309692382813,81.7439193725586,93.33333587646484,93.33333587646484,100,100,96.66666412353516,100,100,100,33.30973815917969,17179869184,21474836480,10053812224,20369506304
305,1729541287512,3228,3228,3228,3228,3228,3228,3228,3228,80.68629455566406,80.7802505493164,87.00262451171875,89.9341049194336,85.08572387695313,79.88248443603516,88.96200561523438,89.46502685546875,87.14309692382813,81.7439193725586,77.41934967041016,74.19355010986328,93.75,93.75,96.7741928100586,86.66666412353516,83.87096405029297,80.6451644897461,34.50285339355469,17179869184,21474836480,8533803008,20369506304
312,1729541287817,3228,3228,3228,3228,3228,3228,3228,3228,80.68629455566406,80.7802505493164,87.00262451171875,89.9341049194336,85.08572387695313,79.88248443603516,88.96200561523438,89.46502685546875,87.14309692382813,81.7439193725586,100,100,100,100,100,100,100,100,34.50285339355469,17179869184,21474836480,8788688896,20369506304
308,1729541288130,3228,3228,3228,3228,3228,3228,3228,3228,80.66187286376953,80.34368896484375,87.00314331054688,89.56645202636719,84.6405029296875,79.6397476196289,87.89016723632813,88.29640197753906,86.1671371459961,81.21900177001953,96.875,96.875,100,96.875,96.875,100,96.875,96.7741928100586,34.50285339355469,17179869184,21474836480,9024962560,20369506304
310,1729541288438,3228,3228,3228,3228,3228,3228,3228,3228,80.66187286376953,80.34368896484375,87.00314331054688,89.56645202636719,84.6405029296875,79.6397476196289,87.89016723632813,88.29640197753906,86.1671371459961,81.21900177001953,96.7741928100586,96.66666412353516,100,100,100,100,100,100,34.50285339355469,17179869184,21474836480,9354084352,20369506304
309,1729541288749,3228,3228,3228,3228,3228,3228,3228,3228,80.66187286376953,80.34368896484375,87.00314331054688,89.56645202636719,84.6405029296875,79.6397476196289,87.89016723632813,88.29640197753906,86.1671371459961,81.21900177001953,96.66666412353516,93.75,100,100,100,100,100,100,33.33470153808594,17179869184,21474836480,9753165824,20369506304
314,1729541289059,3228,3228,3228,3228,3228,3228,3228,3228,80.83905792236328,80.5997543334961,87.06645965576172,89.76139068603516,85.01426696777344,79.74845123291016,88.20547485351563,88.47190856933594,86.26866912841797,81.43959045410156,100,96.7741928100586,100,100,100,100,100,100,33.33470153808594,17179869184,21474836480,10102718464,20369506304
301,1729541289374,3228,3228,3228,3228,3228,3228,3228,3228,80.83905792236328,80.5997543334961,87.06645965576172,89.76139068603516,85.01426696777344,79.74845123291016,88.20547485351563,88.47190856933594,86.26866912841797,81.43959045410156,71.875,74.19355010986328,87.09677124023438,90.32257843017578,90.90909576416016,68.75,65.625,65.625,33.33470153808594,17179869184,21474836480,8557592576,20369506304
309,1729541289676,3228,3228,3228,3228,3228,3228,3228,3228,80.83905792236328,80.5997543334961,87.06645965576172,89.76139068603516,85.01426696777344,79.74845123291016,88.20547485351563,88.47190856933594,86.26866912841797,81.43959045410156,90,83.87096405029297,100,96.875,100,96.7741928100586,100,100,33.195255279541016,17179869184,21474836480,8849899520,20369506304
307,1729541289986,3228,3228,3228,3228,3228,3228,3228,3228,80.83905792236328,80.5997543334961,87.06645965576172,89.76139068603516,85.01426696777344,79.74845123291016,88.20547485351563,88.47190856933594,86.26866912841797,81.43959045410156,90.32257843017578,90,96.875,100,100,100,96.7741928100586,96.7741928100586,33.195255279541016,17179869184,21474836480,9164570624,20369506304
309,1729541290293,3228,3228,3228,3228,3228,3228,3228,3228,80.5713119506836,80.03270721435547,86.20674133300781,89.0871353149414,84.31333923339844,79.25712585449219,86.9132080078125,87.12248229980469,85.41354370117188,81.0354995727539,93.54838562011719,86.66666412353516,100,100,96.7741928100586,100,100,100,33.195255279541016,17179869184,21474836480,9425747968,20369506304
309,1729541290604,3228,3228,3228,3228,3228,3228,3228,3228,80.5713119506836,80.03270721435547,86.20674133300781,89.0871353149414,84.31333923339844,79.25712585449219,86.9132080078125,87.12248229980469,85.41354370117188,81.0354995727539,90,83.87096405029297,100,96.875,100,96.875,100,100,31.98082160949707,17179869184,21474836480,9826582528,20369506304
307,1729541290913,3228,3228,3228,3228,3228,3228,3228,3228,80.5713119506836,80.03270721435547,86.20674133300781,89.0871353149414,84.31333923339844,79.25712585449219,86.9132080078125,87.12248229980469,85.41354370117188,81.0354995727539,68.75,67.74193572998047,83.87096405029297,96.7741928100586,83.33332824707031,80,77.41934967041016,78.125,31.98082160949707,17179869184,21474836480,8417378304,20369506304
311,1729541291221,3228,3228,3228,3228,3228,3228,3228,3228,81.03004455566406,80.33541107177734,86.59117889404297,89.50814056396484,84.72827911376953,79.66374969482422,87.58137512207031,87.93701171875,86.01399993896484,81.10218811035156,93.54838562011719,86.66666412353516,100,96.7741928100586,96.7741928100586,100,100,96.7741928100586,31.98082160949707,17179869184,21474836480,8690122752,20369506304
311,1729541291533,3228,3228,3228,3228,3228,3228,3228,3228,81.03004455566406,80.33541107177734,86.59117889404297,89.50814056396484,84.72827911376953,79.66374969482422,87.58137512207031,87.93701171875,86.01399993896484,81.10218811035156,93.33333587646484,84.375,96.7741928100586,100,100,96.7741928100586,100,100,31.854995727539063,17179869184,21474836480,9041199104,20369506304
309,1729541291844,3228,3228,3228,3228,3228,3228,3228,3228,81.03004455566406,80.33541107177734,86.59117889404297,89.50814056396484,84.72827911376953,79.66374969482422,87.58137512207031,87.93701171875,86.01399993896484,81.10218811035156,87.09677124023438,87.09677124023438,100,100,96.875,100,96.875,96.7741928100586,31.854995727539063,17179869184,21474836480,9410854912,20369506304
309,1729541292154,3228,3228,3228,3228,3228,3228,3228,3228,81.33349609375,81.0272216796875,87.06375885009766,90.28560638427734,85.02904510498047,80.01378631591797,88.56338500976563,88.80699157714844,86.51707458496094,81.53490447998047,87.09677124023438,84.375,100,96.7741928100586,100,96.875,100,100,31.854995727539063,17179869184,21474836480,9779888128,20369506304
309,1729541292464,3228,3228,3228,3228,3228,3228,3228,3228,81.33349609375,81.0272216796875,87.06375885009766,90.28560638427734,85.02904510498047,80.01378631591797,88.56338500976563,88.80699157714844,86.51707458496094,81.53490447998047,80.6451644897461,80,96.7741928100586,96.66666412353516,93.54838562011719,96.66666412353516,93.54838562011719,93.54838562011719,31.854995727539063,17179869184,21474836480,10080174080,20369506304
309,1729541292774,3228,3228,3228,3228,3228,3228,3228,3228,81.33349609375,81.0272216796875,87.06375885009766,90.28560638427734,85.02904510498047,80.01378631591797,88.56338500976563,88.80699157714844,86.51707458496094,81.53490447998047,61.29032516479492,66.66667175292969,77.41934967041016,96.875,76.66666412353516,74.19355010986328,73.33333587646484,70.96774291992188,30.41476058959961,17179869184,21474836480,8514879488,20369506304
309,1729541293084,3228,3228,3228,3228,3228,3228,3228,3228,80.81103515625,80.50765991210938,85.82707977294922,89.03548431396484,84.15248107910156,79.57418060302734,87.46549987792969,87.55476379394531,85.76576232910156,80.91185760498047,90.32257843017578,84.375,100,100,100,100,100,100,30.41476058959961,17179869184,21474836480,8804564992,20369506304
309,1729541293395,3228,3228,3228,3228,3228,3228,3228,3228,80.81103515625,80.50765991210938,85.82707977294922,89.03548431396484,84.15248107910156,79.57418060302734,87.46549987792969,87.55476379394531,85.76576232910156,80.91185760498047,96.7741928100586,96.7741928100586,100,100,96.7741928100586,100,96.875,100,30.41476058959961,17179869184,21474836480,9105981440,20369506304
303,1729541293704,3228,3228,3228,3228,3228,3228,3228,3228,80.81103515625,80.50765991210938,85.82707977294922,89.03548431396484,84.15248107910156,79.57418060302734,87.46549987792969,87.55476379394531,85.76576232910156,80.91185760498047,100,100,100,100,100,100,100,100,31.10324478149414,17179869184,21474836480,9440854016,20369506304
309,1729541294009,3228,3228,3228,3228,3228,3228,3228,3228,80.81103515625,80.50765991210938,85.82707977294922,89.03548431396484,84.15248107910156,79.57418060302734,87.46549987792969,87.55476379394531,85.76576232910156,80.91185760498047,100,100,100,96.7741928100586,100,100,100,100,31.10324478149414,17179869184,21474836480,9762308096,20369506304
309,1729541294319,3228,3228,3228,3228,3228,3228,3228,3228,82.1985855102539,81.80402374267578,88.13240051269531,91.23748016357422,86.21421813964844,80.69012451171875,89.77552795410156,90.26925659179688,87.7994384765625,82.50846099853516,100,100,100,100,100,100,100,100,31.10324478149414,17179869184,21474836480,10051272704,20369506304
309,1729541294629,3228,3228,3228,3228,3228,3228,3228,3228,82.1985855102539,81.80402374267578,88.13240051269531,91.23748016357422,86.21421813964844,80.69012451171875,89.77552795410156,90.26925659179688,87.7994384765625,82.50846099853516,80.6451644897461,77.41934967041016,96.875,100,100,93.75,90.625,87.09677124023438,30.61378288269043,17179869184,21474836480,8541028352,20369506304
307,1729541294938,3228,3228,3228,3228,3228,3228,3228,3228,82.1985855102539,81.80402374267578,88.13240051269531,91.23748016357422,86.21421813964844,80.69012451171875,89.77552795410156,90.26925659179688,87.7994384765625,82.50846099853516,100,100,100,100,100,100,100,100,30.61378288269043,17179869184,21474836480,8803467264,20369506304
308,1729541295246,3228,3228,3228,3228,3228,3228,3228,3228,82.23737335205078,82.065673828125,88.5281753540039,91.59027862548828,86.14865112304688,81.1393814086914,89.94291687011719,90.20375061035156,88.02305603027344,82.60833740234375,100,100,100,100,100,100,100,100,30.61378288269043,17179869184,21474836480,9070608384,20369506304
308,1729541295555,3228,3228,3228,3228,3228,3228,3228,3228,82.23737335205078,82.065673828125,88.5281753540039,91.59027862548828,86.14865112304688,81.1393814086914,89.94291687011719,90.20375061035156,88.02305603027344,82.60833740234375,96.66666412353516,96.7741928100586,100,100,100,100,100,100,34.12846374511719,17179869184,21474836480,9330327552,20369506304
308,1729541295863,3228,3228,3228,3228,3228,3228,3228,3228,82.23737335205078,82.065673828125,88.5281753540039,91.59027862548828,86.14865112304688,81.1393814086914,89.94291687011719,90.20375061035156,88.02305603027344,82.60833740234375,100,100,100,100,100,100,100,100,34.12846374511719,17179869184,21474836480,9556656128,20369506304
308,1729541296171,3228,3228,3228,3228,3228,3228,3228,3228,82.47041320800781,82.8877182006836,88.7799072265625,91.71949005126953,86.4071044921875,81.53958892822266,90.504638671875,90.81463623046875,88.83985900878906,82.95628356933594,96.7741928100586,96.7741928100586,100,100,100,100,100,100,34.12846374511719,17179869184,21474836480,9854926848,20369506304
304,1729541296480,3228,3228,3228,3228,3228,3228,3228,3228,82.47041320800781,82.8877182006836,88.7799072265625,91.71949005126953,86.4071044921875,81.53958892822266,90.504638671875,90.81463623046875,88.83985900878906,82.95628356933594,93.54838562011719,93.54838562011719,96.66666412353516,96.66666412353516,96.7741928100586,93.75,100,93.75,34.12846374511719,17179869184,21474836480,10154983424,20369506304
307,1729541296785,3228,3228,3228,3228,3228,3228,3228,3228,82.47041320800781,82.8877182006836,88.7799072265625,91.71949005126953,86.4071044921875,81.53958892822266,90.504638671875,90.81463623046875,88.83985900878906,82.95628356933594,80.6451644897461,80.6451644897461,96.875,96.7741928100586,93.33333587646484,96.55171966552734,83.87096405029297,82.75862121582031,34.30158615112305,17179869184,21474836480,8644804608,20369506304
309,1729541297093,3228,3228,3228,3228,3228,3228,3228,3228,82.71100616455078,82.49884033203125,88.14230346679688,91.30032348632813,86.4729995727539,81.62239074707031,89.86453247070313,90.44001770019531,88.44202423095703,82.70438385009766,96.66666412353516,96.66666412353516,100,100,100,100,100,100,34.30158615112305,17179869184,21474836480,8928215040,20369506304
309,1729541297403,3228,3228,3228,3228,3228,3228,3228,3228,82.71100616455078,82.49884033203125,88.14230346679688,91.30032348632813,86.4729995727539,81.62239074707031,89.86453247070313,90.44001770019531,88.44202423095703,82.70438385009766,90.32257843017578,90.32257843017578,100,100,100,100,100,100,34.30158615112305,17179869184,21474836480,9246638080,20369506304
304,1729541297718,3228,3228,3228,3228,3228,3228,3228,3228,82.71100616455078,82.49884033203125,88.14230346679688,91.30032348632813,86.4729995727539,81.62239074707031,89.86453247070313,90.44001770019531,88.44202423095703,82.70438385009766,93.54838562011719,90.625,100,100,100,96.875,100,96.96969604492188,33.70015335083008,17179869184,21474836480,9556508672,20369506304
306,1729541298023,3228,3228,3228,3228,3228,3228,3228,3228,82.71100616455078,82.49884033203125,88.14230346679688,91.30032348632813,86.4729995727539,81.62239074707031,89.86453247070313,90.44001770019531,88.44202423095703,82.70438385009766,96.7741928100586,93.33333587646484,100,96.875,96.7741928100586,100,100,100,33.70015335083008,17179869184,21474836480,9895706624,20369506304
310,1729541298330,3228,3228,3228,3228,3228,3228,3228,3228,82.89661407470703,82.95581817626953,88.75439453125,91.79413604736328,86.90154266357422,81.48158264160156,90.21043395996094,90.91543579101563,88.40969848632813,82.85755920410156,80,80.6451644897461,96.875,100,96.7741928100586,100,93.75,90,33.70015335083008,17179869184,21474836480,10188505088,20369506304
309,1729541298640,3228,3228,3228,3228,3228,3228,3228,3228,82.89661407470703,82.95581817626953,88.75439453125,91.79413604736328,86.90154266357422,81.48158264160156,90.21043395996094,90.91543579101563,88.40969848632813,82.85755920410156,70.96774291992188,70.96774291992188,96.66666412353516,93.75,83.87096405029297,83.33332824707031,76.66666412353516,80,33.88978958129883,17179869184,21474836480,10188505088,20369506304
309,1729541298950,3228,3228,3228,3228,3228,3228,3228,3228,82.89661407470703,82.95581817626953,88.75439453125,91.79413604736328,86.90154266357422,81.48158264160156,90.21043395996094,90.91543579101563,88.40969848632813,82.85755920410156,70.96774291992188,63.33333206176758,100,100,100,100,100,96.875,33.88978958129883,17179869184,21474836480,8979398656,20369506304
309,1729541299260,3228,3228,3228,3228,3228,3228,3228,3228,82.70259857177734,82.33696746826172,88.16219329833984,91.0499496459961,86.14734649658203,80.88677978515625,89.3663330078125,89.89436340332031,87.4293441772461,82.62191772460938,70.96774291992188,54.83871078491211,100,100,100,100,100,100,33.88978958129883,17179869184,21474836480,9297018880,20369506304
309,1729541299570,3228,3228,3228,3228,3228,3228,3228,3228,82.70259857177734,82.33696746826172,88.16219329833984,91.0499496459961,86.14734649658203,80.88677978515625,89.3663330078125,89.89436340332031,87.4293441772461,82.62191772460938,66.66667175292969,63.33333206176758,96.96969604492188,100,100,96.875,100,100,32.180301666259766,17179869184,21474836480,9636659200,20369506304
309,1729541299880,3228,3228,3228,3228,3228,3228,3228,3228,82.70259857177734,82.33696746826172,88.16219329833984,91.0499496459961,86.14734649658203,80.88677978515625,89.3663330078125,89.89436340332031,87.4293441772461,82.62191772460938,65.625,56.25,100,100,100,100,96.875,100,32.180301666259766,17179869184,21474836480,10050502656,20369506304
309,1729541300190,3228,3228,3228,3228,3228,3228,3228,3228,83.34716033935547,82.88001251220703,88.97747802734375,92.18317413330078,86.73462677001953,81.82367706298828,90.41415405273438,90.96038818359375,88.59152221679688,83.38911437988281,43.33333206176758,46.66666793823242,73.33333587646484,77.41934967041016,71.875,67.74193572998047,61.29032516479492,57.57575607299805,32.180301666259766,17179869184,21474836480,8454356992,20369506304
306,1729541300504,3228,3228,3228,3228,3228,3228,3228,3228,83.34716033935547,82.88001251220703,88.97747802734375,92.18317413330078,86.73462677001953,81.82367706298828,90.41415405273438,90.96038818359375,88.59152221679688,83.38911437988281,81.25,81.81818389892578,100,100,100,100,100,100,32.180301666259766,17179869184,21474836480,8782381056,20369506304
309,1729541300811,3228,3228,3228,3228,3228,3228,3228,3228,83.34716033935547,82.88001251220703,88.97747802734375,92.18317413330078,86.73462677001953,81.82367706298828,90.41415405273438,90.96038818359375,88.59152221679688,83.38911437988281,66.66667175292969,54.83871078491211,100,100,100,96.7741928100586,100,96.66666412353516,32.80802917480469,17179869184,21474836480,9071427584,20369506304
303,1729541301128,3228,3228,3228,3228,3228,3228,3228,3228,82.69771575927734,81.8392562866211,87.57196807861328,90.97488403320313,86.04035949707031,81.14036560058594,88.87480163574219,89.23692321777344,87.32693481445313,82.44254302978516,65.625,58.06451416015625,100,100,96.96969604492188,100,100,100,32.80802917480469,17179869184,21474836480,9435054080,20369506304
309,1729541301432,3228,3228,3228,3228,3228,3228,3228,3228,82.69771575927734,81.8392562866211,87.57196807861328,90.97488403320313,86.04035949707031,81.14036560058594,88.87480163574219,89.23692321777344,87.32693481445313,82.44254302978516,70.96774291992188,55.17241287231445,96.7741928100586,96.7741928100586,100,100,96.7741928100586,100,32.80802917480469,17179869184,21474836480,9677996032,20369506304
309,1729541301742,3228,3228,3228,3228,3228,3228,3228,3228,82.69771575927734,81.8392562866211,87.57196807861328,90.97488403320313,86.04035949707031,81.14036560058594,88.87480163574219,89.23692321777344,87.32693481445313,82.44254302978516,66.66667175292969,56.25,100,100,100,96.875,100,96.66666412353516,29.36789321899414,17179869184,21474836480,10045325312,20369506304
309,1729541302052,3228,3228,3228,3228,3228,3228,3228,3228,82.69771575927734,81.8392562866211,88.38558197021484,90.97488403320313,86.04035949707031,81.14036560058594,88.87480163574219,89.23692321777344,87.32693481445313,82.44254302978516,56.25,41.935482025146484,100,83.87096405029297,80.6451644897461,80.6451644897461,80.6451644897461,78.125,29.36789321899414,17179869184,21474836480,8598454272,20369506304
309,1729541302362,3228,3228,3228,3228,3228,3228,3228,3228,83.17100524902344,82.658935546875,88.38558197021484,91.4120101928711,86.56529235839844,81.45587921142578,89.89785766601563,90.21060180664063,87.9311752319336,82.84959411621094,80.6451644897461,73.33333587646484,96.875,100,100,100,96.7741928100586,100,29.36789321899414,17179869184,21474836480,8958115840,20369506304
309,1729541302672,3228,3228,3228,3228,3228,3228,3228,3228,83.17100524902344,82.658935546875,88.38558197021484,91.4120101928711,86.56529235839844,81.45587921142578,89.89785766601563,90.21060180664063,87.9311752319336,82.84959411621094,100,96.7741928100586,100,100,100,100,100,100,31.54046630859375,17179869184,21474836480,9288433664,20369506304
305,1729541302987,3228,3228,3228,3228,3228,3228,3228,3228,83.17100524902344,82.658935546875,88.38558197021484,91.4120101928711,86.56529235839844,81.45587921142578,89.89785766601563,90.21060180664063,87.9311752319336,82.84959411621094,100,100,100,100,100,100,100,100,31.54046630859375,17179869184,21474836480,9519792128,20369506304
309,1729541303292,3228,3228,3228,3228,3228,3228,3228,3228,83.7479476928711,83.53914642333984,89.43688201904297,92.5027084350586,87.60799407958984,82.16393280029297,91.04647827148438,91.58210754394531,89.43621063232422,84.0235366821289,96.7741928100586,96.875,100,100,100,100,100,100,31.54046630859375,17179869184,21474836480,9799172096,20369506304
310,1729541303602,3228,3228,3228,3228,3228,3228,3228,3228,83.7479476928711,83.53914642333984,89.43688201904297,92.5027084350586,87.60799407958984,82.16393280029297,91.04647827148438,91.58210754394531,89.43621063232422,84.0235366821289,100,100,100,100,100,100,100,100,30.82842254638672,17179869184,21474836480,10115022848,20369506304
309,1729541303913,3228,3228,3228,3228,3228,3228,3228,3228,83.7479476928711,83.53914642333984,89.43688201904297,92.5027084350586,87.60799407958984,82.16393280029297,91.04647827148438,91.58210754394531,89.43621063232422,84.0235366821289,80,73.33333587646484,96.7741928100586,96.66666412353516,96.875,90.32257843017578,90.32257843017578,87.09677124023438,30.82842254638672,17179869184,21474836480,8557084672,20369506304
