Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729593793225,3228,3228,3228,3228,3228,3228,3228,3228,66.02883911132813,61.05093765258789,68.53120422363281,68.83456420898438,67.10237121582031,63.44854736328125,63.825469970703125,64.27628326416016,63.6478271484375,63.857627868652344,13.333333969116211,10,89.6551742553711,87.09677124023438,67.74193572998047,75.86206817626953,67.74193572998047,61.29032516479492,11.138031959533691,17179869184,22548578304,10020470784,21060845568
309,1729593793535,3228,3228,3228,3228,3228,3228,3228,3228,70.04966735839844,66.86225891113281,75.09278106689453,77.5942611694336,72.41240692138672,67.88140869140625,74.77580261230469,74.94949340820313,71.25392150878906,68.69076538085938,12.90322494506836,9.67741870880127,77.41934967041016,77.41934967041016,73.33333587646484,62.5,67.74193572998047,45.16128921508789,11.138031959533691,17179869184,22548578304,10149560320,21060845568
304,1729593793845,3228,3228,3228,3228,3228,3228,3228,3228,70.04966735839844,66.86225891113281,75.09278106689453,77.5942611694336,72.41240692138672,67.88140869140625,74.77580261230469,74.94949340820313,71.25392150878906,68.69076538085938,9.67741870880127,9.67741870880127,59.375,58.06451416015625,41.935482025146484,56.66666793823242,20,9.67741870880127,20.746604919433594,17179869184,22548578304,9996173312,21060845568
307,1729593794149,3228,3228,3228,3228,3228,3228,3228,3228,70.04966735839844,66.86225891113281,75.09278106689453,77.5942611694336,72.41240692138672,67.88140869140625,74.77580261230469,74.94949340820313,71.25392150878906,68.69076538085938,6.6666669845581055,3.3333334922790527,66.66667175292969,46.66666793823242,50,41.935482025146484,19.35483741760254,6.6666669845581055,20.746604919433594,17179869184,22548578304,9756295168,21060845568
309,1729593794456,3228,3228,3228,3228,3228,3228,3228,3228,68.827880859375,65.03834533691406,71.65895080566406,73.30712890625,70.34586334228516,66.5965805053711,70.95172119140625,70.35592651367188,67.55706787109375,66.91358184814453,9.67741870880127,12.90322494506836,70.96774291992188,54.83871078491211,43.75,41.935482025146484,16.129032135009766,3.22580623626709,20.746604919433594,17179869184,22548578304,10265247744,21060845568
308,1729593794766,3228,3228,3228,3228,3228,3228,3228,3228,68.827880859375,65.03834533691406,71.65895080566406,73.30712890625,70.34586334228516,66.5965805053711,70.95172119140625,70.35592651367188,67.55706787109375,66.91358184814453,3.22580623626709,6.45161247253418,61.29032516479492,22.580644607543945,10,36.66666793823242,9.67741870880127,0,25.50946807861328,17179869184,22548578304,10263904256,21060845568
309,1729593795075,3228,3228,3228,3228,3228,3228,3228,3228,68.827880859375,65.03834533691406,71.65895080566406,73.30712890625,70.34586334228516,66.5965805053711,70.95172119140625,70.35592651367188,67.55706787109375,66.91358184814453,9.67741870880127,6.45161247253418,54.83871078491211,10,16.129032135009766,25.80644989013672,0,0,25.50946807861328,17179869184,22548578304,9343991808,21060845568
309,1729593795385,3228,3228,3228,3228,3228,3228,3228,3228,66.20504760742188,62.27392578125,68.49560546875,68.27124786376953,66.26408386230469,63.97016525268555,66.33516693115234,65.760986328125,64.89830017089844,64.74417877197266,3.3333334922790527,3.3333334922790527,61.29032516479492,9.375,6.45161247253418,22.580644607543945,9.67741870880127,0,25.50946807861328,17179869184,22548578304,10258644992,21060845568
307,1729593795694,3228,3228,3228,3228,3228,3228,3228,3228,66.20504760742188,62.27392578125,68.49560546875,68.27124786376953,66.26408386230469,63.97016525268555,66.33516693115234,65.760986328125,64.89830017089844,64.74417877197266,9.375,6.45161247253418,53.333335876464844,9.67741870880127,12.5,19.35483741760254,16.129032135009766,0,25.50946807861328,17179869184,22548578304,10182983680,21060845568
308,1729593796002,3228,3228,3228,3228,3228,3228,3228,3228,66.20504760742188,62.27392578125,68.49560546875,68.27124786376953,66.26408386230469,63.97016525268555,66.33516693115234,65.760986328125,64.89830017089844,64.74417877197266,0,6.45161247253418,53.333335876464844,3.3333334922790527,13.793103218078613,29.032257080078125,9.375,0,16.77476692199707,17179869184,22548578304,8892497920,21060845568
309,1729593796311,3228,3228,3228,3228,3228,3228,3228,3228,65.26956176757813,61.011539459228516,66.47553253173828,66.3036880493164,65.77420043945313,63.17218017578125,64.50898742675781,64.28321838378906,64.27925109863281,63.95365905761719,15.625,6.6666669845581055,53.125,25,25.80644989013672,0,0,0,16.77476692199707,17179869184,22548578304,10201792512,21060845568
309,1729593796621,3228,3228,3228,3228,3228,3228,3228,3228,65.26956176757813,61.011539459228516,66.47553253173828,66.3036880493164,65.77420043945313,63.17218017578125,64.50898742675781,64.28321838378906,64.27925109863281,63.95365905761719,12.90322494506836,16.129032135009766,25.80644989013672,70,6.25,0,0,0,16.77476692199707,17179869184,22548578304,10258022400,21060845568
309,1729593796931,3228,3228,3228,3228,3228,3228,3228,3228,65.26956176757813,61.011539459228516,66.47553253173828,66.3036880493164,65.77420043945313,63.17218017578125,64.50898742675781,64.28321838378906,64.27925109863281,63.95365905761719,16.129032135009766,16.129032135009766,58.06451416015625,3.22580623626709,38.70967483520508,0,3.22580623626709,0,12.251084327697754,17179869184,22548578304,10258022400,21060845568
306,1729593797241,3228,3228,3228,3228,3228,3228,3228,3228,65.26956176757813,61.011539459228516,66.47553253173828,66.3036880493164,65.77420043945313,63.17218017578125,64.50898742675781,64.28321838378906,64.27925109863281,63.95365905761719,10,21.875,48.3870964050293,54.83871078491211,0,0,0,0,12.251084327697754,17179869184,22548578304,10096656384,21060845568
308,1729593797548,3228,3228,3228,3228,3228,3228,3228,3228,64.87071990966797,60.56204605102539,66.74989318847656,67.48204040527344,65.58575439453125,62.85483932495117,62.988624572753906,63.513023376464844,63.82011032104492,63.884315490722656,16.129032135009766,10,16.666667938232422,41.935482025146484,38.70967483520508,0,0,0,12.251084327697754,17179869184,22548578304,10197270528,21060845568
308,1729593797856,3228,3228,3228,3228,3228,3228,3228,3228,64.87071990966797,60.56204605102539,66.74989318847656,67.48204040527344,65.58575439453125,62.85483932495117,62.988624572753906,63.513023376464844,63.82011032104492,63.884315490722656,16.129032135009766,13.333333969116211,0,70,30.000001907348633,0,0,0,11.273980140686035,17179869184,22548578304,8439660544,21060845568
308,1729593798165,3228,3228,3228,3228,3228,3228,3228,3228,64.87071990966797,60.56204605102539,66.74989318847656,67.48204040527344,65.58575439453125,62.85483932495117,62.988624572753906,63.513023376464844,63.82011032104492,63.884315490722656,19.35483741760254,12.90322494506836,3.22580623626709,32.25806427001953,67.74193572998047,0,0,0,11.273980140686035,17179869184,22548578304,8439660544,21060845568
308,1729593798473,3228,3228,3228,3228,3228,3228,3228,3228,65.3254165649414,60.17597961425781,64.56822204589844,66.98467254638672,67.44854736328125,63.8103141784668,62.84358215332031,63.373016357421875,63.728267669677734,63.92876434326172,10,16.666667938232422,3.125,58.06451416015625,45.16128921508789,0,0,0,11.273980140686035,17179869184,22548578304,10197499904,21060845568
308,1729593798781,3228,3228,3228,3228,3228,3228,3228,3228,65.3254165649414,60.17597961425781,64.56822204589844,66.98467254638672,67.44854736328125,63.8103141784668,62.84358215332031,63.373016357421875,63.728267669677734,63.92876434326172,16.129032135009766,16.129032135009766,0,29.032257080078125,70.96774291992188,0,0,0,11.219165802001953,17179869184,22548578304,8252014592,21060845568
308,1729593799090,3228,3228,3228,3228,3228,3228,3228,3228,65.3254165649414,60.17597961425781,64.56822204589844,66.98467254638672,67.44854736328125,63.8103141784668,62.84358215332031,63.373016357421875,63.728267669677734,63.92876434326172,13.333333969116211,19.35483741760254,54.83871078491211,58.06451416015625,93.54838562011719,12.90322494506836,10,3.22580623626709,11.219165802001953,17179869184,22548578304,9965912064,21060845568
309,1729593799398,3228,3228,3228,3228,3228,3228,3228,3228,66.47379302978516,60.9194221496582,67.11710357666016,69.27501678466797,69.39644622802734,64.75447845458984,64.58038330078125,64.86041259765625,64.46492767333984,64.23344421386719,13.333333969116211,19.35483741760254,93.33333587646484,76.66666412353516,80.6451644897461,61.29032516479492,53.333335876464844,26.666667938232422,11.219165802001953,17179869184,22548578304,9923477504,21060845568
306,1729593799708,3228,3228,3228,3228,3228,3228,3228,3228,66.47379302978516,60.9194221496582,67.11710357666016,69.27501678466797,69.39644622802734,64.75447845458984,64.58038330078125,64.86041259765625,64.46492767333984,64.23344421386719,9.375,6.6666669845581055,84.375,77.41934967041016,70,74.19355010986328,75,61.29032516479492,11.31085205078125,17179869184,22548578304,9923608576,21060845568
300,1729593800015,3228,3228,3228,3228,3228,3228,3228,3228,66.47379302978516,60.9194221496582,67.11710357666016,69.27501678466797,69.39644622802734,64.75447845458984,64.58038330078125,64.86041259765625,64.46492767333984,64.23344421386719,10.344827651977539,12.90322494506836,86.20689392089844,83.33332824707031,77.41934967041016,80,73.33333587646484,50,11.31085205078125,17179869184,22548578304,9872834560,21060845568
307,1729593800315,3228,3228,3228,3228,3228,3228,3228,3228,70.11332702636719,66.56783294677734,74.97261810302734,77.2134017944336,73.5926742553711,68.08589172363281,74.97917175292969,75.69625854492188,71.13770294189453,68.99317932128906,25.80644989013672,23.33333396911621,86.66666412353516,87.09677124023438,90,66.66667175292969,56.66666793823242,37.931034088134766,11.31085205078125,17179869184,22548578304,10123476992,21060845568
307,1729593800624,3228,3228,3228,3228,3228,3228,3228,3228,70.11332702636719,66.56783294677734,74.97261810302734,77.2134017944336,73.5926742553711,68.08589172363281,74.97917175292969,75.69625854492188,71.13770294189453,68.99317932128906,23.33333396911621,30.000001907348633,80.6451644897461,87.09677124023438,61.29032516479492,45.16128921508789,25.80644989013672,29.032257080078125,11.31085205078125,17179869184,22548578304,9767354368,21060845568
300,1729593800931,3228,3228,3228,3228,3228,3228,3228,3228,70.11332702636719,66.56783294677734,74.97261810302734,77.2134017944336,73.5926742553711,68.08589172363281,74.97917175292969,75.69625854492188,71.13770294189453,68.99317932128906,25.80644989013672,22.580644607543945,80,35.48387145996094,70.96774291992188,12.90322494506836,9.67741870880127,3.3333334922790527,22.051485061645508,17179869184,22548578304,9035513856,21060845568
309,1729593801232,3228,3228,3228,3228,3228,3228,3228,3228,70.11332702636719,66.56783294677734,74.97261810302734,77.2134017944336,73.5926742553711,68.08589172363281,74.97917175292969,75.69625854492188,71.13770294189453,68.99317932128906,30.000001907348633,27.586206436157227,77.41934967041016,66.66667175292969,50,10.344827651977539,13.333333969116211,0,22.051485061645508,17179869184,22548578304,10183868416,21060845568
309,1729593801542,3228,3228,3228,3228,3228,3228,3228,3228,68.89994812011719,64.01677703857422,72.35224151611328,73.39482879638672,71.08887481689453,66.58641815185547,68.24458312988281,68.73808288574219,66.98775482177734,67.0118637084961,30.000001907348633,41.935482025146484,77.41934967041016,56.66666793823242,48.3870964050293,19.35483741760254,6.45161247253418,0,22.051485061645508,17179869184,22548578304,10242097152,21060845568
309,1729593801853,3228,3228,3228,3228,3228,3228,3228,3228,68.89994812011719,64.01677703857422,72.35224151611328,73.39482879638672,71.08887481689453,66.58641815185547,68.24458312988281,68.73808288574219,66.98775482177734,67.0118637084961,29.032257080078125,25.80644989013672,12.90322494506836,48.3870964050293,40,3.22580623626709,0,0,25.24350929260254,17179869184,22548578304,8573452288,21060845568
306,1729593802163,3228,3228,3228,3228,3228,3228,3228,3228,68.89994812011719,64.01677703857422,72.35224151611328,73.39482879638672,71.08887481689453,66.58641815185547,68.24458312988281,68.73808288574219,66.98775482177734,67.0118637084961,16.666667938232422,16.666667938232422,65.625,32.25806427001953,0,0,0,0,25.24350929260254,17179869184,22548578304,10150510592,21060845568
308,1729593802469,3228,3228,3228,3228,3228,3228,3228,3228,66.52906036376953,61.47377014160156,68.44823455810547,69.45763397216797,67.23759460449219,63.86573028564453,64.30636596679688,65.01527404785156,64.79566192626953,64.77316284179688,22.580644607543945,18.75,96.55171966552734,9.375,0,0,0,0,25.24350929260254,17179869184,22548578304,10251206656,21060845568
308,1729593802778,3228,3228,3228,3228,3228,3228,3228,3228,66.52906036376953,61.47377014160156,68.44823455810547,69.45763397216797,67.23759460449219,63.86573028564453,64.30636596679688,65.01527404785156,64.79566192626953,64.77316284179688,19.35483741760254,16.666667938232422,6.060606002807617,27.586206436157227,68.75,0,0,0,16.904359817504883,17179869184,22548578304,8394702848,21060845568
308,1729593803086,3228,3228,3228,3228,3228,3228,3228,3228,66.52906036376953,61.47377014160156,68.44823455810547,69.45763397216797,67.23759460449219,63.86573028564453,64.30636596679688,65.01527404785156,64.79566192626953,64.77316284179688,22.580644607543945,20,0,9.375,93.54838562011719,0,0,0,16.904359817504883,17179869184,22548578304,10093117440,21060845568
308,1729593803394,3228,3228,3228,3228,3228,3228,3228,3228,65.96900939941406,60.44682693481445,64.85640716552734,65.62765502929688,68.68869018554688,64.16357421875,62.80859375,63.341766357421875,64.25576782226563,64.01714324951172,16.129032135009766,16.129032135009766,0,0,100,0,0,0,16.904359817504883,17179869184,22548578304,10247995392,21060845568
309,1729593803703,3228,3228,3228,3228,3228,3228,3228,3228,65.96900939941406,60.44682693481445,64.85640716552734,65.62765502929688,68.68869018554688,64.16357421875,62.80859375,63.341766357421875,64.25576782226563,64.01714324951172,20,22.580644607543945,44.82758712768555,0,54.83871078491211,0,0,0,11.909530639648438,17179869184,22548578304,8618721280,21060845568
309,1729593804013,3228,3228,3228,3228,3228,3228,3228,3228,65.96900939941406,60.44682693481445,64.85640716552734,65.62765502929688,68.68869018554688,64.16357421875,62.80859375,63.341766357421875,64.25576782226563,64.01714324951172,23.33333396911621,22.580644607543945,100,0,0,0,0,0,11.909530639648438,17179869184,22548578304,8618721280,21060845568
308,1729593804323,3228,3228,3228,3228,3228,3228,3228,3228,65.79629516601563,60.311187744140625,66.14239501953125,65.86575317382813,67.24545288085938,63.47865295410156,62.37871170043945,63.11994171142578,63.94773483276367,63.53849792480469,16.129032135009766,16.129032135009766,34.375,35.48387145996094,35.48387145996094,0,0,0,11.909530639648438,17179869184,22548578304,8618721280,21060845568
308,1729593804631,3228,3228,3228,3228,3228,3228,3228,3228,65.79629516601563,60.311187744140625,66.14239501953125,65.86575317382813,67.24545288085938,63.47865295410156,62.37871170043945,63.11994171142578,63.94773483276367,63.53849792480469,15.625,13.333333969116211,0,80.6451644897461,15.625,0,0,0,11.909530639648438,17179869184,22548578304,9339912192,21060845568
308,1729593804940,3228,3228,3228,3228,3228,3228,3228,3228,65.79629516601563,60.311187744140625,66.14239501953125,65.86575317382813,67.24545288085938,63.47865295410156,62.37871170043945,63.11994171142578,63.94773483276367,63.53849792480469,16.666667938232422,19.35483741760254,90.32257843017578,15.625,0,0,0,0,11.170445442199707,17179869184,22548578304,9963618304,21060845568
309,1729593805248,3228,3228,3228,3228,3228,3228,3228,3228,65.79629516601563,60.311187744140625,66.56336212158203,67.36893463134766,65.22453308105469,62.56316375732422,62.73515319824219,63.3977165222168,63.94773483276367,63.53849792480469,16.129032135009766,19.35483741760254,54.83871078491211,0,38.70967483520508,3.22580623626709,0,3.22580623626709,11.170445442199707,17179869184,22548578304,10199662592,21060845568
309,1729593805558,3228,3228,3228,3228,3228,3228,3228,3228,65.21772003173828,60.268798828125,66.56336212158203,67.36893463134766,65.22453308105469,62.56316375732422,62.73515319824219,63.3977165222168,63.84113693237305,63.32941436767578,16.666667938232422,23.33333396911621,93.33333587646484,0,0,6.45161247253418,0,0,11.170445442199707,17179869184,22548578304,10199728128,21060845568
307,1729593805868,3228,3228,3228,3228,3228,3228,3228,3228,65.21772003173828,60.268798828125,66.56336212158203,67.36893463134766,65.22453308105469,62.56316375732422,62.73515319824219,63.3977165222168,63.84113693237305,63.32941436767578,19.35483741760254,12.90322494506836,96.875,9.67741870880127,3.22580623626709,6.45161247253418,0,3.125,11.35700511932373,17179869184,22548578304,9915285504,21060845568
309,1729593806176,3228,3228,3228,3228,3228,3228,3228,3228,65.21772003173828,60.268798828125,66.56336212158203,67.36893463134766,65.22453308105469,62.56316375732422,62.73515319824219,63.3977165222168,63.84113693237305,63.32941436767578,25.80644989013672,20,93.54838562011719,87.09677124023438,90,48.3870964050293,46.66666793823242,43.33333206176758,11.35700511932373,17179869184,22548578304,10210885632,21060845568
308,1729593806486,3228,3228,3228,3228,3228,3228,3228,3228,66.42130279541016,61.69644546508789,70.17720794677734,69.79232025146484,66.93253326416016,63.71015548706055,65.58708190917969,66.10873413085938,65.18206787109375,64.46671295166016,20,25,93.33333587646484,90,90.32257843017578,83.87096405029297,87.5,87.09677124023438,11.35700511932373,17179869184,22548578304,10073604096,21060845568
309,1729593806795,3228,3228,3228,3228,3228,3228,3228,3228,66.42130279541016,61.69644546508789,70.17720794677734,69.79232025146484,66.93253326416016,63.71015548706055,65.58708190917969,66.10873413085938,65.18206787109375,64.46671295166016,22.580644607543945,23.33333396911621,96.66666412353516,96.66666412353516,96.66666412353516,96.66666412353516,96.66666412353516,96.66666412353516,11.412653923034668,17179869184,22548578304,9789423616,21060845568
309,1729593807105,3228,3228,3228,3228,3228,3228,3228,3228,66.42130279541016,61.69644546508789,70.17720794677734,69.79232025146484,66.93253326416016,63.71015548706055,65.58708190917969,66.10873413085938,65.18206787109375,64.46671295166016,23.33333396911621,20,96.875,96.7741928100586,93.54838562011719,100,96.66666412353516,93.54838562011719,11.412653923034668,17179869184,22548578304,10278027264,21060845568
305,1729593807415,3228,3228,3228,3228,3228,3228,3228,3228,70.85757446289063,68.69596862792969,75.55418395996094,77.92125701904297,73.74472045898438,68.89799499511719,76.04580688476563,76.90406799316406,74.77067565917969,70.58123016357422,22.580644607543945,28.125,100,96.66666412353516,96.66666412353516,96.7741928100586,96.7741928100586,96.7741928100586,11.412653923034668,17179869184,22548578304,10277044224,21060845568
309,1729593807720,3228,3228,3228,3228,3228,3228,3228,3228,70.85757446289063,68.69596862792969,75.55418395996094,77.92125701904297,73.74472045898438,68.89799499511719,76.04580688476563,76.90406799316406,74.77067565917969,70.58123016357422,26.666667938232422,20,96.7741928100586,96.7741928100586,96.7741928100586,96.66666412353516,93.75,93.33333587646484,24.781278610229492,17179869184,22548578304,9164062720,21060845568
309,1729593808030,3228,3228,3228,3228,3228,3228,3228,3228,70.85757446289063,68.69596862792969,75.55418395996094,77.92125701904297,73.74472045898438,68.89799499511719,76.04580688476563,76.90406799316406,74.77067565917969,70.58123016357422,20,22.580644607543945,93.75,96.7741928100586,93.54838562011719,93.54838562011719,90,90.32257843017578,24.781278610229492,17179869184,22548578304,10237591552,21060845568
309,1729593808340,3228,3228,3228,3228,3228,3228,3228,3228,71.38948822021484,69.868896484375,76.31828308105469,79.20904541015625,74.6913070678711,69.8298110961914,77.87516784667969,78.83218383789063,75.70655822753906,71.5547866821289,25.80644989013672,23.33333396911621,93.33333587646484,93.33333587646484,86.66666412353516,83.33332824707031,83.33332824707031,80.6451644897461,24.781278610229492,17179869184,22548578304,10205184000,21060845568
309,1729593808650,3228,3228,3228,3228,3228,3228,3228,3228,71.38948822021484,69.868896484375,76.31828308105469,79.20904541015625,74.6913070678711,69.8298110961914,77.87516784667969,78.83218383789063,75.70655822753906,71.5547866821289,25.80644989013672,28.125,73.33333587646484,78.125,41.935482025146484,15.625,9.67741870880127,6.45161247253418,24.781278610229492,17179869184,22548578304,6024740864,21060845568
8,1729593808960,3228,3228,3228,3228,3228,3228,3228,3228,71.38948822021484,69.868896484375,76.31828308105469,79.20904541015625,74.6913070678711,69.8298110961914,77.87516784667969,78.83218383789063,75.70655822753906,71.5547866821289,22.580644607543945,24.137929916381836,59.375,58.06451416015625,37.5,16.129032135009766,6.45161247253418,9.67741870880127,30.453075408935547,17179869184,22548578304,2588393472,21060845568
