Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729577177394,3228,3228,3228,3228,3228,3228,3228,3228,64.31377410888672,61.67647171020508,62.997520446777344,64.99563598632813,64.48503112792969,62.70134735107422,63.11675262451172,63.53465270996094,64.95960235595703,63.962188720703125,45.16128921508789,33.333335876464844,96.66666412353516,90,93.54838562011719,83.87096405029297,86.66666412353516,93.33333587646484,4.835133075714111,17179869184,22548578304,10970120192,21248278528
305,1729577177702,3228,3228,3228,3228,3228,3228,3228,3228,64.31377410888672,61.67647171020508,62.997520446777344,64.99563598632813,64.48503112792969,62.70134735107422,63.11675262451172,63.53465270996094,64.95960235595703,63.962188720703125,12.90322494506836,9.67741870880127,77.41934967041016,76.66666412353516,67.74193572998047,66.66667175292969,50,45.16128921508789,4.835133075714111,17179869184,22548578304,10965647360,21248278528
307,1729577178007,3228,3228,3228,3228,3228,3228,3228,3228,72.05777740478516,69.9155502319336,76.89610290527344,80.49372863769531,75.21835327148438,70.17244720458984,77.40045166015625,77.61505126953125,75.00890350341797,71.19258117675781,6.896551609039307,10,71.875,75,73.33333587646484,67.74193572998047,46.66666793823242,32.25806427001953,4.835133075714111,17179869184,22548578304,10990796800,21248278528
301,1729577178315,3228,3228,3228,3228,3228,3228,3228,3228,72.05777740478516,69.9155502319336,76.89610290527344,80.49372863769531,75.21835327148438,70.17244720458984,77.40045166015625,77.61505126953125,75.00890350341797,71.19258117675781,18.75,16.129032135009766,66.66667175292969,76.66666412353516,61.29032516479492,61.29032516479492,51.61289978027344,25.80644989013672,4.835133075714111,17179869184,22548578304,10993205248,21248278528
308,1729577178617,3228,3228,3228,3228,3228,3228,3228,3228,72.05777740478516,69.9155502319336,76.89610290527344,80.49372863769531,75.21835327148438,70.17244720458984,77.40045166015625,77.61505126953125,75.00890350341797,71.19258117675781,10.344827651977539,10,66.66667175292969,66.66667175292969,60.000003814697266,53.333335876464844,43.33333206176758,20.689655303955078,20.365869522094727,17179869184,22548578304,11024056320,21248278528
309,1729577178926,3228,3228,3228,3228,3228,3228,3228,3228,71.46597290039063,68.2144546508789,75.39521789550781,78.26615905761719,73.71955871582031,69.39737701416016,74.862060546875,74.90652465820313,71.2387466430664,69.39078521728516,9.67741870880127,6.6666669845581055,58.06451416015625,33.333335876464844,29.032257080078125,40,12.90322494506836,3.22580623626709,20.365869522094727,17179869184,22548578304,11024056320,21248278528
305,1729577179236,3228,3228,3228,3228,3228,3228,3228,3228,71.46597290039063,68.2144546508789,75.39521789550781,78.26615905761719,73.71955871582031,69.39737701416016,74.862060546875,74.90652465820313,71.2387466430664,69.39078521728516,43.33333206176758,41.935482025146484,80.6451644897461,71.875,61.29032516479492,67.74193572998047,66.66667175292969,51.61289978027344,20.365869522094727,17179869184,22548578304,11024056320,21248278528
308,1729577179542,3228,3228,3228,3228,3228,3228,3228,3228,71.46597290039063,68.2144546508789,75.39521789550781,78.26615905761719,73.71955871582031,69.39737701416016,74.862060546875,74.90652465820313,71.2387466430664,69.39078521728516,9.67741870880127,12.90322494506836,68.96551513671875,40,44.82758712768555,54.83871078491211,38.70967483520508,13.333333969116211,27.405305862426758,17179869184,22548578304,11018502144,21248278528
309,1729577179851,3228,3228,3228,3228,3228,3228,3228,3228,71.46597290039063,68.2144546508789,75.39521789550781,78.26615905761719,73.71955871582031,69.39737701416016,74.862060546875,74.90652465820313,71.2387466430664,69.39078521728516,6.6666669845581055,3.4482758045196533,28.125,6.6666669845581055,6.25,16.129032135009766,3.22580623626709,6.25,27.405305862426758,17179869184,22548578304,10996482048,21248278528
311,1729577180161,3228,3228,3228,3228,3228,3228,3228,3228,68.91494750976563,66.30046844482422,70.58201599121094,72.2490005493164,69.75714111328125,66.7382583618164,70.47348022460938,70.67010498046875,69.1692123413086,67.5993881225586,25,21.875,9.67741870880127,3.22580623626709,0,0,0,0,27.405305862426758,17179869184,22548578304,10995531776,21248278528
308,1729577180472,3228,3228,3228,3228,3228,3228,3228,3228,68.91494750976563,66.30046844482422,70.58201599121094,72.2490005493164,69.75714111328125,66.7382583618164,70.47348022460938,70.67010498046875,69.1692123413086,67.5993881225586,23.33333396911621,22.580644607543945,9.67741870880127,0,3.125,0,0,0,22.595298767089844,17179869184,22548578304,10999644160,21248278528
303,1729577180781,3228,3228,3228,3228,3228,3228,3228,3228,68.91494750976563,66.30046844482422,70.58201599121094,72.2490005493164,69.75714111328125,66.7382583618164,70.47348022460938,70.67010498046875,69.1692123413086,67.5993881225586,32.25806427001953,29.032257080078125,6.6666669845581055,0,0,0,0,0,22.595298767089844,17179869184,22548578304,11005607936,21248278528
306,1729577181084,3228,3228,3228,3228,3228,3228,3228,3228,64.62773895263672,62.1116828918457,62.325897216796875,64.5009994506836,64.39607238769531,62.77693176269531,62.52724838256836,63.71090316772461,65.07763671875,64.43231201171875,33.333335876464844,31.034481048583984,29.032257080078125,23.33333396911621,13.333333969116211,23.33333396911621,13.333333969116211,9.67741870880127,22.595298767089844,17179869184,22548578304,10889265152,21248278528
304,1729577181392,3228,3228,3228,3228,3228,3228,3228,3228,64.62773895263672,62.1116828918457,62.325897216796875,64.5009994506836,64.39607238769531,62.77693176269531,62.52724838256836,63.71090316772461,65.07763671875,64.43231201171875,60.000003814697266,61.29032516479492,67.74193572998047,48.3870964050293,38.70967483520508,26.666667938232422,16.129032135009766,3.3333334922790527,10.250191688537598,17179869184,22548578304,10972332032,21248278528
308,1729577181697,3228,3228,3228,3228,3228,3228,3228,3228,64.62773895263672,62.1116828918457,62.325897216796875,64.5009994506836,64.39607238769531,62.77693176269531,62.52724838256836,63.71090316772461,65.07763671875,64.43231201171875,70,63.33333206176758,26.666667938232422,9.67741870880127,10,9.67741870880127,3.22580623626709,6.45161247253418,10.250191688537598,17179869184,22548578304,10842472448,21248278528
307,1729577182006,3228,3228,3228,3228,3228,3228,3228,3228,66.50017547607422,63.64326858520508,66.6832046508789,68.23748016357422,67.16156005859375,64.49357604980469,65.23782348632813,65.86659240722656,66.00373840332031,65.37640380859375,80.6451644897461,76.66666412353516,6.6666669845581055,3.3333334922790527,3.22580623626709,0,0,0,10.250191688537598,17179869184,22548578304,10733060096,21248278528
308,1729577182314,3228,3228,3228,3228,3228,3228,3228,3228,66.50017547607422,63.64326858520508,66.6832046508789,68.23748016357422,67.16156005859375,64.49357604980469,65.23782348632813,65.86659240722656,66.00373840332031,65.37640380859375,77.41934967041016,67.74193572998047,9.67741870880127,3.22580623626709,3.22580623626709,0,3.125,0,10.250191688537598,17179869184,22548578304,10740924416,21248278528
307,1729577182622,3228,3228,3228,3228,3228,3228,3228,3228,66.50017547607422,63.64326858520508,66.6832046508789,68.23748016357422,67.16156005859375,64.49357604980469,65.23782348632813,65.86659240722656,66.00373840332031,65.37640380859375,63.33333206176758,66.66667175292969,16.666667938232422,12.90322494506836,3.22580623626709,6.25,0,0,10.28097915649414,17179869184,22548578304,10740465664,21248278528
309,1729577182930,3228,3228,3228,3228,3228,3228,3228,3228,64.19718933105469,62.04051208496094,62.22675323486328,64.12915802001953,64.25528717041016,62.503475189208984,62.37683868408203,63.214351654052734,64.85435485839844,64.32659912109375,74.19355010986328,74.19355010986328,6.6666669845581055,6.45161247253418,0,0,0,0,10.28097915649414,17179869184,22548578304,10740465664,21248278528
305,1729577183240,3228,3228,3228,3228,3228,3228,3228,3228,64.19718933105469,62.04051208496094,62.22675323486328,64.12915802001953,64.25528717041016,62.503475189208984,62.37683868408203,63.214351654052734,64.85435485839844,64.32659912109375,63.33333206176758,61.29032516479492,62.5,60.000003814697266,46.66666793823242,67.74193572998047,54.83871078491211,48.3870964050293,10.28097915649414,17179869184,22548578304,10628546560,21248278528
307,1729577183545,3228,3228,3228,3228,3228,3228,3228,3228,64.19718933105469,62.04051208496094,62.22675323486328,64.12915802001953,64.25528717041016,62.503475189208984,62.37683868408203,63.214351654052734,64.85435485839844,64.32659912109375,19.35483741760254,16.666667938232422,96.66666412353516,96.7741928100586,96.7741928100586,76.66666412353516,61.29032516479492,66.66667175292969,10.774300575256348,17179869184,22548578304,10965368832,21248278528
305,1729577183852,3228,3228,3228,3228,3228,3228,3228,3228,64.19718933105469,62.04051208496094,62.22675323486328,64.12915802001953,64.25528717041016,62.503475189208984,62.37683868408203,63.214351654052734,64.85435485839844,64.32659912109375,23.33333396911621,19.35483741760254,33.333335876464844,30.000001907348633,21.875,12.90322494506836,6.6666669845581055,0,10.774300575256348,17179869184,22548578304,10870702080,21248278528
309,1729577184158,3228,3228,3228,3228,3228,3228,3228,3228,68.52981567382813,65.97036743164063,70.59822082519531,73.777587890625,70.44776153564453,66.79459381103516,70.20087432861328,70.92515563964844,69.4749526977539,67.64148712158203,26.666667938232422,26.666667938232422,29.032257080078125,32.25806427001953,23.33333396911621,6.896551609039307,3.22580623626709,3.22580623626709,10.774300575256348,17179869184,22548578304,10881761280,21248278528
303,1729577184467,3228,3228,3228,3228,3228,3228,3228,3228,68.52981567382813,65.97036743164063,70.59822082519531,73.777587890625,70.44776153564453,66.79459381103516,70.20087432861328,70.92515563964844,69.4749526977539,67.64148712158203,16.129032135009766,16.666667938232422,73.33333587646484,76.66666412353516,56.66666793823242,34.375,18.75,6.6666669845581055,14.544722557067871,17179869184,22548578304,10935271424,21248278528
309,1729577184770,3228,3228,3228,3228,3228,3228,3228,3228,68.52981567382813,65.97036743164063,70.59822082519531,73.777587890625,70.44776153564453,66.79459381103516,70.20087432861328,70.92515563964844,69.4749526977539,67.64148712158203,12.90322494506836,10,70.96774291992188,70.96774291992188,61.29032516479492,55.17241287231445,34.482757568359375,32.25806427001953,14.544722557067871,17179869184,22548578304,10938417152,21248278528
307,1729577185079,3228,3228,3228,3228,3228,3228,3228,3228,68.59518432617188,65.2184066772461,71.59547424316406,74.439453125,70.81794738769531,66.80191802978516,69.4403076171875,69.84912872314453,68.27279663085938,66.8603515625,33.333335876464844,32.25806427001953,80,80.6451644897461,80,77.41934967041016,60.000003814697266,54.83871078491211,14.544722557067871,17179869184,22548578304,10943102976,21248278528
300,1729577185387,3228,3228,3228,3228,3228,3228,3228,3228,68.59518432617188,65.2184066772461,71.59547424316406,74.439453125,70.81794738769531,66.80191802978516,69.4403076171875,69.84912872314453,68.27279663085938,66.8603515625,90.32257843017578,90.625,96.875,96.66666412353516,96.7741928100586,100,96.7741928100586,96.7741928100586,16.396255493164063,17179869184,22548578304,10960977920,21248278528
307,1729577185688,3228,3228,3228,3228,3228,3228,3228,3228,68.59518432617188,65.2184066772461,71.59547424316406,74.439453125,70.81794738769531,66.80191802978516,69.4403076171875,69.84912872314453,68.27279663085938,66.8603515625,64.28571319580078,51.72413635253906,93.10344696044922,93.33333587646484,90,93.33333587646484,93.33333587646484,93.10344696044922,16.396255493164063,17179869184,22548578304,10960535552,21248278528
305,1729577185996,3228,3228,3228,3228,3228,3228,3228,3228,72.95642852783203,71.7117691040039,77.01996612548828,80.70436096191406,76.04419708251953,71.01736450195313,78.81051635742188,79.59889221191406,76.7348861694336,72.66792297363281,18.75,16.666667938232422,74.19355010986328,70,60.000003814697266,51.61289978027344,41.935482025146484,29.032257080078125,16.396255493164063,17179869184,22548578304,10970628096,21248278528
307,1729577186301,3228,3228,3228,3228,3228,3228,3228,3228,72.95642852783203,71.7117691040039,77.01996612548828,80.70436096191406,76.04419708251953,71.01736450195313,78.81051635742188,79.59889221191406,76.7348861694336,72.66792297363281,3.4482758045196533,6.45161247253418,40,29.032257080078125,28.125,33.333335876464844,3.3333334922790527,0,16.396255493164063,17179869184,22548578304,10969530368,21248278528
307,1729577186609,3228,3228,3228,3228,3228,3228,3228,3228,72.95642852783203,71.7117691040039,77.01996612548828,80.70436096191406,76.04419708251953,71.01736450195313,78.81051635742188,79.59889221191406,76.7348861694336,72.66792297363281,6.6666669845581055,9.67741870880127,51.61289978027344,22.580644607543945,16.666667938232422,32.25806427001953,3.22580623626709,0,28.24698257446289,17179869184,22548578304,10970660864,21248278528
308,1729577186917,3228,3228,3228,3228,3228,3228,3228,3228,68.58036804199219,65.37114715576172,69.33797454833984,70.88448333740234,69.35343933105469,66.60282897949219,67.99583435058594,68.16915893554688,67.8680419921875,66.76578521728516,12.5,10,19.35483741760254,9.67741870880127,10,3.22580623626709,9.67741870880127,3.22580623626709,28.24698257446289,17179869184,22548578304,10970054656,21248278528
303,1729577187225,3228,3228,3228,3228,3228,3228,3228,3228,68.58036804199219,65.37114715576172,69.33797454833984,70.88448333740234,69.35343933105469,66.60282897949219,67.99583435058594,68.16915893554688,67.8680419921875,66.76578521728516,23.33333396911621,22.580644607543945,46.66666793823242,33.333335876464844,32.25806427001953,33.333335876464844,16.129032135009766,6.45161247253418,28.24698257446289,17179869184,22548578304,10774691840,21248278528
304,1729577187528,3228,3228,3228,3228,3228,3228,3228,3228,68.58036804199219,65.37114715576172,69.33797454833984,70.88448333740234,69.35343933105469,66.60282897949219,67.99583435058594,68.16915893554688,67.8680419921875,66.76578521728516,6.6666669845581055,3.4482758045196533,63.33333206176758,46.66666793823242,32.25806427001953,45.16128921508789,3.4482758045196533,10,25.330686569213867,17179869184,22548578304,10882875392,21248278528
309,1729577187833,3228,3228,3228,3228,3228,3228,3228,3228,68.58036804199219,65.37114715576172,69.33797454833984,70.88448333740234,69.35343933105469,66.60282897949219,67.99583435058594,68.16915893554688,67.8680419921875,66.76578521728516,9.67741870880127,9.67741870880127,36.66666793823242,13.333333969116211,3.3333334922790527,23.33333396911621,6.25,3.3333334922790527,25.330686569213867,17179869184,22548578304,10908925952,21248278528
309,1729577188143,3228,3228,3228,3228,3228,3228,3228,3228,67.13236236572266,64.40814208984375,67.96805572509766,69.37518310546875,67.524169921875,65.11569213867188,67.39424133300781,66.86167907714844,67.09556579589844,66.01634216308594,16.129032135009766,13.333333969116211,9.67741870880127,6.25,0,3.22580623626709,0,0,25.330686569213867,17179869184,22548578304,10906828800,21248278528
302,1729577188453,3228,3228,3228,3228,3228,3228,3228,3228,67.13236236572266,64.40814208984375,67.96805572509766,69.37518310546875,67.524169921875,65.11569213867188,67.39424133300781,66.86167907714844,67.09556579589844,66.01634216308594,29.032257080078125,25.80644989013672,6.45161247253418,0,0,3.125,0,0,12.97822093963623,17179869184,22548578304,10905649152,21248278528
304,1729577188756,3228,3228,3228,3228,3228,3228,3228,3228,67.13236236572266,64.40814208984375,67.96805572509766,69.37518310546875,67.524169921875,65.11569213867188,67.39424133300781,66.86167907714844,67.09556579589844,66.01634216308594,27.586206436157227,26.666667938232422,10,6.25,3.22580623626709,0,0,0,12.97822093963623,17179869184,22548578304,10905649152,21248278528
305,1729577189060,3228,3228,3228,3228,3228,3228,3228,3228,64.06744384765625,62.22115707397461,62.253700256347656,64.1436996459961,64.23753356933594,63.06455612182617,62.15928649902344,63.47723388671875,65.09375,64.2965087890625,33.333335876464844,36.66666793823242,15.625,0,3.22580623626709,0,0,6.25,12.97822093963623,17179869184,22548578304,10905649152,21248278528
301,1729577189366,3228,3228,3228,3228,3228,3228,3228,3228,64.06744384765625,62.22115707397461,62.253700256347656,64.1436996459961,64.23753356933594,63.06455612182617,62.15928649902344,63.47723388671875,65.09375,64.2965087890625,64.51612854003906,64.51612854003906,76.66666412353516,76.66666412353516,73.33333587646484,93.75,87.09677124023438,76.66666412353516,9.923480033874512,17179869184,22548578304,11001577472,21248278528
306,1729577189668,3228,3228,3228,3228,3228,3228,3228,3228,64.06744384765625,62.22115707397461,62.253700256347656,64.1436996459961,64.23753356933594,63.06455612182617,62.15928649902344,63.47723388671875,65.09375,64.2965087890625,23.33333396911621,33.333335876464844,75.86206817626953,70.96774291992188,62.06896209716797,75.86206817626953,67.74193572998047,50,9.923480033874512,17179869184,22548578304,11046764544,21248278528
308,1729577189974,3228,3228,3228,3228,3228,3228,3228,3228,68.417724609375,67.10750579833984,70.79660034179688,73.93547821044922,70.66169738769531,67.2332534790039,72.3729248046875,72.86627197265625,71.28109741210938,68.2823486328125,27.586206436157227,26.666667938232422,80.6451644897461,76.66666412353516,74.19355010986328,59.375,50,45.16128921508789,9.923480033874512,17179869184,22548578304,11115610112,21248278528
305,1729577190284,3228,3228,3228,3228,3228,3228,3228,3228,68.417724609375,67.10750579833984,70.79660034179688,73.93547821044922,70.66169738769531,67.2332534790039,72.3729248046875,72.86627197265625,71.28109741210938,68.2823486328125,16.129032135009766,16.129032135009766,23.33333396911621,19.35483741760254,3.3333334922790527,10,0,0,9.923480033874512,17179869184,22548578304,11119017984,21248278528
309,1729577190590,3228,3228,3228,3228,3228,3228,3228,3228,68.417724609375,67.10750579833984,70.79660034179688,73.93547821044922,70.66169738769531,67.2332534790039,72.3729248046875,72.86627197265625,71.28109741210938,68.2823486328125,32.25806427001953,30.000001907348633,12.5,0,0,0,0,0,10.586101531982422,17179869184,22548578304,10971037696,21248278528
309,1729577190900,3228,3228,3228,3228,3228,3228,3228,3228,65.94712829589844,63.342288970947266,65.11048126220703,66.9593276977539,66.24363708496094,64.32001495361328,64.07766723632813,65.07748413085938,65.98635864257813,65.467529296875,22.580644607543945,22.580644607543945,6.6666669845581055,0,6.25,0,0,0,10.586101531982422,17179869184,22548578304,10971250688,21248278528
299,1729577191210,3228,3228,3228,3228,3228,3228,3228,3228,65.94712829589844,63.342288970947266,65.11048126220703,66.9593276977539,66.24363708496094,64.32001495361328,64.07766723632813,65.07748413085938,65.98635864257813,65.467529296875,30.000001907348633,32.25806427001953,3.22580623626709,6.25,0,0,0,0,10.586101531982422,17179869184,22548578304,10971004928,21248278528
307,1729577191511,3228,3228,3228,3228,3228,3228,3228,3228,65.94712829589844,63.342288970947266,65.11048126220703,66.9593276977539,66.24363708496094,64.32001495361328,64.07766723632813,65.07748413085938,65.98635864257813,65.467529296875,22.580644607543945,20,60.000003814697266,26.666667938232422,36.66666793823242,13.793103218078613,10,3.3333334922790527,21.09660530090332,17179869184,22548578304,10993664000,21248278528
303,1729577191818,3228,3228,3228,3228,3228,3228,3228,3228,65.94712829589844,63.342288970947266,65.11048126220703,66.9593276977539,66.24363708496094,64.32001495361328,64.07766723632813,65.07748413085938,65.98635864257813,65.467529296875,24.137929916381836,31.034481048583984,80,76.66666412353516,80,66.66667175292969,60.000003814697266,40,21.09660530090332,17179869184,22548578304,11136811008,21248278528
300,1729577192122,3228,3228,3228,3228,3228,3228,3228,3228,66.70964050292969,63.85273742675781,67.54131317138672,69.6432876586914,68.41841888427734,64.9051513671875,66.66339111328125,67.6011962890625,66.97906494140625,65.51753234863281,23.33333396911621,20,76.66666412353516,77.41934967041016,67.74193572998047,59.375,43.33333206176758,32.25806427001953,21.09660530090332,17179869184,22548578304,11182702592,21248278528
300,1729577192422,3228,3228,3228,3228,3228,3228,3228,3228,66.70964050292969,63.85273742675781,67.54131317138672,69.6432876586914,68.41841888427734,64.9051513671875,66.66339111328125,67.6011962890625,66.97906494140625,65.51753234863281,19.35483741760254,16.129032135009766,77.41934967041016,79.31034851074219,79.31034851074219,50,43.33333206176758,26.666667938232422,4.909496307373047,17179869184,22548578304,11191746560,21248278528
303,1729577192723,3228,3228,3228,3228,3228,3228,3228,3228,66.70964050292969,63.85273742675781,67.54131317138672,69.6432876586914,68.41841888427734,64.9051513671875,66.66339111328125,67.6011962890625,66.97906494140625,65.51753234863281,17.241378784179688,13.793103218078613,72.41378784179688,80,76.66666412353516,58.620689392089844,41.935482025146484,19.35483741760254,4.909496307373047,17179869184,22548578304,11191746560,21248278528
303,1729577193026,3228,3228,3228,3228,3228,3228,3228,3228,71.83560943603516,67.95751953125,76.19427490234375,78.94817352294922,75.4313735961914,69.75741577148438,73.85205078125,75.0848388671875,71.05223083496094,69.1954116821289,20.689655303955078,25.80644989013672,70.96774291992188,70,73.33333587646484,40,30.000001907348633,6.896551609039307,4.909496307373047,17179869184,22548578304,11185537024,21248278528
308,1729577193329,3228,3228,3228,3228,3228,3228,3228,3228,71.83560943603516,67.95751953125,76.19427490234375,78.94817352294922,75.4313735961914,69.75741577148438,73.85205078125,75.0848388671875,71.05223083496094,69.1954116821289,25.80644989013672,33.333335876464844,60.000003814697266,33.333335876464844,19.35483741760254,13.333333969116211,3.3333334922790527,9.67741870880127,25.212406158447266,17179869184,22548578304,11201363968,21248278528
304,1729577193638,3228,3228,3228,3228,3228,3228,3228,3228,71.83560943603516,67.95751953125,76.19427490234375,78.94817352294922,75.4313735961914,69.75741577148438,73.85205078125,75.0848388671875,71.05223083496094,69.1954116821289,38.70967483520508,38.70967483520508,74.19355010986328,38.70967483520508,41.935482025146484,38.70967483520508,32.25806427001953,38.70967483520508,25.212406158447266,17179869184,22548578304,11105533952,21248278528
305,1729577193942,3228,3228,3228,3228,3228,3228,3228,3228,69.46866607666016,66.95610809326172,72.81221771240234,74.30947875976563,70.88090515136719,67.19261169433594,69.8790054321289,70.9249267578125,70.43295288085938,68.26008605957031,20.689655303955078,16.666667938232422,80,80,60.000003814697266,60.000003814697266,56.66666793823242,53.333335876464844,25.212406158447266,17179869184,22548578304,11105533952,21248278528
302,1729577194249,3228,3228,3228,3228,3228,3228,3228,3228,69.46866607666016,66.95610809326172,72.81221771240234,74.30947875976563,70.88090515136719,67.19261169433594,69.8790054321289,70.9249267578125,70.43295288085938,68.26008605957031,12.5,10,43.33333206176758,16.129032135009766,10,41.935482025146484,6.25,0,25.212406158447266,17179869184,22548578304,11263672320,21248278528
304,1729577194552,3228,3228,3228,3228,3228,3228,3228,3228,69.46866607666016,66.95610809326172,72.81221771240234,74.30947875976563,70.88090515136719,67.19261169433594,69.8790054321289,70.9249267578125,70.43295288085938,68.26008605957031,20,16.666667938232422,10,0,0,0,0,0,22.86893081665039,17179869184,22548578304,11232591872,21248278528
305,1729577194857,3228,3228,3228,3228,3228,3228,3228,3228,69.46866607666016,66.95610809326172,72.81221771240234,74.30947875976563,70.88090515136719,67.19261169433594,69.8790054321289,70.9249267578125,70.43295288085938,68.26008605957031,20.689655303955078,23.33333396911621,12.5,6.25,0,0,0,0,22.86893081665039,17179869184,22548578304,11253121024,21248278528
305,1729577195164,3228,3228,3228,3228,3228,3228,3228,3228,66.27543640136719,64.3628158569336,66.09715270996094,67.3675765991211,66.32669830322266,64.28846740722656,65.90554809570313,66.56678009033203,66.67115783691406,65.80410766601563,35.48387145996094,29.032257080078125,3.4482758045196533,0,3.125,0,0,0,22.86893081665039,17179869184,22548578304,11253710848,21248278528
301,1729577195469,3228,3228,3228,3228,3228,3228,3228,3228,66.27543640136719,64.3628158569336,66.09715270996094,67.3675765991211,66.32669830322266,64.28846740722656,65.90554809570313,66.56678009033203,66.67115783691406,65.80410766601563,23.33333396911621,26.666667938232422,9.67741870880127,3.22580623626709,0,0,0,0,19.439041137695313,17179869184,22548578304,11251548160,21248278528
300,1729577195771,3228,3228,3228,3228,3228,3228,3228,3228,66.27543640136719,64.3628158569336,66.09715270996094,67.3675765991211,66.32669830322266,64.28846740722656,65.90554809570313,66.56678009033203,66.67115783691406,65.80410766601563,53.333335876464844,46.66666793823242,65.51724243164063,63.33333206176758,54.83871078491211,70.96774291992188,53.333335876464844,40,19.439041137695313,17179869184,22548578304,11279351808,21248278528
304,1729577196071,3228,3228,3228,3228,3228,3228,3228,3228,65.15093231201172,63.19118118286133,65.1524887084961,67.10379791259766,66.04238891601563,63.3075065612793,65.18887329101563,65.94892120361328,65.75093078613281,64.82554626464844,30.000001907348633,36.66666793823242,93.54838562011719,90,83.33332824707031,65.51724243164063,51.72413635253906,23.33333396911621,19.439041137695313,17179869184,22548578304,11415076864,21248278528
309,1729577196376,3228,3228,3228,3228,3228,3228,3228,3228,65.15093231201172,63.19118118286133,65.1524887084961,67.10379791259766,66.04238891601563,63.3075065612793,65.18887329101563,65.94892120361328,65.75093078613281,64.82554626464844,23.33333396911621,13.793103218078613,16.666667938232422,10.344827651977539,10,13.333333969116211,15.625,0,5.3434906005859375,17179869184,22548578304,11359830016,21248278528
306,1729577196686,3228,3228,3228,3228,3228,3228,3228,3228,65.15093231201172,63.19118118286133,65.1524887084961,67.10379791259766,66.04238891601563,63.3075065612793,65.18887329101563,65.94892120361328,65.75093078613281,64.82554626464844,32.25806427001953,29.032257080078125,9.67741870880127,6.060606002807617,0,0,0,0,5.3434906005859375,17179869184,22548578304,11259461632,21248278528
302,1729577196992,3228,3228,3228,3228,3228,3228,3228,3228,66.64300537109375,63.744651794433594,66.60115051269531,68.59056854248047,67.36595153808594,64.7845687866211,66.42206573486328,67.15972900390625,66.69445037841797,65.88475799560547,25.80644989013672,25.80644989013672,9.67741870880127,3.3333334922790527,0,3.22580623626709,0,3.125,5.3434906005859375,17179869184,22548578304,11259871232,21248278528
309,1729577197295,3228,3228,3228,3228,3228,3228,3228,3228,66.64300537109375,63.744651794433594,66.60115051269531,68.59056854248047,67.36595153808594,64.7845687866211,66.42206573486328,67.15972900390625,66.69445037841797,65.88475799560547,31.034481048583984,33.333335876464844,3.3333334922790527,0,3.3333334922790527,0,0,0,5.3434906005859375,17179869184,22548578304,11260657664,21248278528
307,1729577197605,3228,3228,3228,3228,3228,3228,3228,3228,66.64300537109375,63.744651794433594,66.60115051269531,68.59056854248047,67.36595153808594,64.7845687866211,66.42206573486328,67.15972900390625,66.69445037841797,65.88475799560547,25.80644989013672,23.33333396911621,9.67741870880127,3.125,3.125,0,0,0,17.59672737121582,17179869184,22548578304,11260919808,21248278528
303,1729577197914,3228,3228,3228,3228,3228,3228,3228,3228,63.61618423461914,61.43590545654297,62.22364807128906,64.08287048339844,63.72288513183594,62.16359329223633,62.28630447387695,63.26738739013672,64.38581848144531,63.658531188964844,48.3870964050293,45.16128921508789,41.935482025146484,38.70967483520508,33.333335876464844,35.48387145996094,36.66666793823242,35.48387145996094,17.59672737121582,17179869184,22548578304,10949935104,21248278528
307,1729577198217,3228,3228,3228,3228,3228,3228,3228,3228,63.61618423461914,61.43590545654297,62.22364807128906,64.08287048339844,63.72288513183594,62.16359329223633,62.28630447387695,63.26738739013672,64.38581848144531,63.658531188964844,17.241378784179688,25.80644989013672,79.31034851074219,80,70,50,38.70967483520508,30.000001907348633,17.59672737121582,17179869184,22548578304,11234213888,21248278528
309,1729577198525,3228,3228,3228,3228,3228,3228,3228,3228,63.61618423461914,61.43590545654297,62.22364807128906,64.08287048339844,63.72288513183594,62.16359329223633,62.28630447387695,63.26738739013672,64.38581848144531,63.658531188964844,30.000001907348633,30.000001907348633,77.41934967041016,73.33333587646484,70,70.96774291992188,31.034481048583984,29.032257080078125,5.029211521148682,17179869184,22548578304,11338186752,21248278528
307,1729577198834,3228,3228,3228,3228,3228,3228,3228,3228,63.61618423461914,61.43590545654297,62.22364807128906,64.08287048339844,63.72288513183594,62.16359329223633,62.28630447387695,63.26738739013672,64.38581848144531,63.658531188964844,19.35483741760254,19.35483741760254,76.66666412353516,67.74193572998047,61.29032516479492,41.935482025146484,22.580644607543945,16.129032135009766,5.029211521148682,17179869184,22548578304,11460296704,21248278528
