Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
304,1729591328524,3228,3228,3228,3228,3228,3228,3228,3228,66.86189270019531,63.99974822998047,67.6863784790039,68.2822494506836,67.17041778564453,64.52969360351563,66.75503540039063,66.64169311523438,66.505126953125,66.11290740966797,33.333335876464844,26.666667938232422,9.67741870880127,0,0,0,0,0,25.9881591796875,17179869184,22548578304,11752865792,21060845568
309,1729591328829,3228,3228,3228,3228,3228,3228,3228,3228,66.86189270019531,63.99974822998047,67.6863784790039,68.2822494506836,67.17041778564453,64.52969360351563,66.75503540039063,66.64169311523438,66.505126953125,66.11290740966797,70.96774291992188,70.96774291992188,66.66667175292969,64.51612854003906,63.33333206176758,62.06896209716797,65.625,64.51612854003906,16.42543601989746,17179869184,22548578304,11182718976,21060845568
309,1729591329139,3228,3228,3228,3228,3228,3228,3228,3228,66.86189270019531,63.99974822998047,67.6863784790039,68.2822494506836,67.17041778564453,64.52969360351563,66.75503540039063,66.64169311523438,66.505126953125,66.11290740966797,96.875,100,100,100,100,100,100,100,16.42543601989746,17179869184,22548578304,11375067136,21060845568
309,1729591329448,3228,3228,3228,3228,3228,3228,3228,3228,68.0127182006836,66.5693359375,70.04965209960938,71.06564331054688,70.02985382080078,66.27946472167969,70.3530044555664,71.14056396484375,71.05596923828125,68.48673248291016,100,96.875,100,100,100,100,100,100,16.42543601989746,17179869184,22548578304,11466080256,21060845568
309,1729591329758,3228,3228,3228,3228,3228,3228,3228,3228,68.0127182006836,66.5693359375,70.04965209960938,71.06564331054688,70.02985382080078,66.27946472167969,70.3530044555664,71.14056396484375,71.05596923828125,68.48673248291016,36.66666793823242,37.5,73.33333587646484,70.96774291992188,74.19355010986328,48.3870964050293,50,29.032257080078125,6.28502082824707,17179869184,22548578304,11508072448,21060845568
307,1729591330068,3228,3228,3228,3228,3228,3228,3228,3228,68.0127182006836,66.5693359375,70.04965209960938,71.06564331054688,70.02985382080078,66.27946472167969,70.3530044555664,71.14056396484375,71.05596923828125,68.48673248291016,25,22.580644607543945,43.75,38.70967483520508,19.35483741760254,31.25,6.45161247253418,9.67741870880127,6.28502082824707,17179869184,22548578304,11503173632,21060845568
309,1729591330376,3228,3228,3228,3228,3228,3228,3228,3228,71.49166870117188,69.20339965820313,75.1258544921875,76.85494232177734,74.12478637695313,69.59674835205078,74.52314758300781,74.78370666503906,72.61468505859375,70.61526489257813,24.137929916381836,23.33333396911621,9.67741870880127,3.3333334922790527,3.22580623626709,0,3.22580623626709,0,6.28502082824707,17179869184,22548578304,11503992832,21060845568
301,1729591330687,3228,3228,3228,3228,3228,3228,3228,3228,71.49166870117188,69.20339965820313,75.1258544921875,76.85494232177734,74.12478637695313,69.59674835205078,74.52314758300781,74.78370666503906,72.61468505859375,70.61526489257813,31.25,26.666667938232422,0,3.125,0,0,0,0,33.65073776245117,17179869184,22548578304,11504467968,21060845568
306,1729591330989,3228,3228,3228,3228,3228,3228,3228,3228,71.49166870117188,69.20339965820313,75.1258544921875,76.85494232177734,74.12478637695313,69.59674835205078,74.52314758300781,74.78370666503906,72.61468505859375,70.61526489257813,26.666667938232422,23.33333396911621,9.67741870880127,0,0,0,0,0,33.65073776245117,17179869184,22548578304,11504320512,21060845568
301,1729591331296,3228,3228,3228,3228,3228,3228,3228,3228,64.74609375,62.412696838378906,63.53148651123047,64.37374114990234,65.1473388671875,63.282203674316406,63.51707077026367,63.98552703857422,65.3287353515625,64.99021911621094,30.000001907348633,30.000001907348633,10,3.22580623626709,0,0,0,0,33.65073776245117,17179869184,22548578304,11505926144,21060845568
304,1729591331598,3228,3228,3228,3228,3228,3228,3228,3228,64.74609375,62.412696838378906,63.53148651123047,64.37374114990234,65.1473388671875,63.282203674316406,63.51707077026367,63.98552703857422,65.3287353515625,64.99021911621094,29.032257080078125,25.80644989013672,40,13.793103218078613,10.344827651977539,29.032257080078125,13.333333969116211,13.333333969116211,33.65073776245117,17179869184,22548578304,11539808256,21060845568
308,1729591331903,3228,3228,3228,3228,3228,3228,3228,3228,64.74609375,62.412696838378906,63.53148651123047,64.37374114990234,65.1473388671875,63.282203674316406,63.51707077026367,63.98552703857422,65.3287353515625,64.99021911621094,46.66666793823242,50,61.29032516479492,51.61289978027344,56.25,51.72413635253906,50,48.3870964050293,10.112276077270508,17179869184,22548578304,11422547968,21060845568
307,1729591332212,3228,3228,3228,3228,3228,3228,3228,3228,65.88449096679688,63.4671745300293,66.04340362548828,66.86748504638672,67.09015655517578,63.89101791381836,65.61869812011719,65.47114562988281,65.86528015136719,65.32420349121094,13.333333969116211,16.129032135009766,29.032257080078125,38.70967483520508,36.66666793823242,12.5,9.67741870880127,3.3333334922790527,10.112276077270508,17179869184,22548578304,11414028288,21060845568
305,1729591332520,3228,3228,3228,3228,3228,3228,3228,3228,65.88449096679688,63.4671745300293,66.04340362548828,66.86748504638672,67.09015655517578,63.89101791381836,65.61869812011719,65.47114562988281,65.86528015136719,65.32420349121094,19.35483741760254,19.35483741760254,83.33332824707031,76.66666412353516,70.96774291992188,46.66666793823242,35.48387145996094,19.35483741760254,10.112276077270508,17179869184,22548578304,11460378624,21060845568
303,1729591332825,3228,3228,3228,3228,3228,3228,3228,3228,65.88449096679688,63.4671745300293,66.04340362548828,66.86748504638672,67.09015655517578,63.89101791381836,65.61869812011719,65.47114562988281,65.86528015136719,65.32420349121094,30.000001907348633,20.689655303955078,90,86.66666412353516,86.66666412353516,83.33332824707031,73.33333587646484,40,7.507112503051758,17179869184,22548578304,11307909120,21060845568
307,1729591333129,3228,3228,3228,3228,3228,3228,3228,3228,65.88449096679688,63.4671745300293,66.04340362548828,66.86748504638672,67.09015655517578,63.89101791381836,65.61869812011719,65.47114562988281,65.86528015136719,65.32420349121094,33.333335876464844,26.666667938232422,93.33333587646484,93.10344696044922,89.6551742553711,90,90,73.33333587646484,7.507112503051758,17179869184,22548578304,11170938880,21060845568
307,1729591333437,3228,3228,3228,3228,3228,3228,3228,3228,70.29085540771484,67.52204132080078,74.24633026123047,75.95126342773438,73.2005615234375,67.94131469726563,73.86471557617188,74.36656188964844,71.40009307861328,69.07206726074219,31.034481048583984,30.000001907348633,93.33333587646484,90.625,90.32257843017578,90,90,73.33333587646484,7.507112503051758,17179869184,22548578304,11000659968,21060845568
303,1729591333744,3228,3228,3228,3228,3228,3228,3228,3228,70.29085540771484,67.52204132080078,74.24633026123047,75.95126342773438,73.2005615234375,67.94131469726563,73.86471557617188,74.36656188964844,71.40009307861328,69.07206726074219,96.7741928100586,96.7741928100586,100,100,96.7741928100586,96.7741928100586,96.7741928100586,100,18.04316520690918,17179869184,22548578304,11015782400,21060845568
301,1729591334048,3228,3228,3228,3228,3228,3228,3228,3228,70.29085540771484,67.52204132080078,74.24633026123047,75.95126342773438,73.2005615234375,67.94131469726563,73.86471557617188,74.36656188964844,71.40009307861328,69.07206726074219,100,96.66666412353516,100,96.875,100,100,100,96.875,18.04316520690918,17179869184,22548578304,11303534592,21060845568
309,1729591334349,3228,3228,3228,3228,3228,3228,3228,3228,71.50013732910156,70.93939971923828,75.56312561035156,77.57747650146484,74.61285400390625,69.48047637939453,77.69357299804688,78.59713745117188,76.14088439941406,72.22880554199219,96.7741928100586,100,100,100,100,100,100,100,18.04316520690918,17179869184,22548578304,11011424256,21060845568
306,1729591334659,3228,3228,3228,3228,3228,3228,3228,3228,71.50013732910156,70.93939971923828,75.56312561035156,77.57747650146484,74.61285400390625,69.48047637939453,77.69357299804688,78.59713745117188,76.14088439941406,72.22880554199219,70,60.000003814697266,96.7741928100586,96.66666412353516,93.54838562011719,96.7741928100586,93.54838562011719,87.09677124023438,26.52073860168457,17179869184,22548578304,10961420288,21060845568
308,1729591334966,3228,3228,3228,3228,3228,3228,3228,3228,71.50013732910156,70.93939971923828,75.56312561035156,77.57747650146484,74.61285400390625,69.48047637939453,77.69357299804688,78.59713745117188,76.14088439941406,72.22880554199219,17.241378784179688,19.35483741760254,96.55171966552734,96.66666412353516,96.55171966552734,93.33333587646484,86.66666412353516,33.333335876464844,26.52073860168457,17179869184,22548578304,10873880576,21060845568
305,1729591335275,3228,3228,3228,3228,3228,3228,3228,3228,73.0780258178711,71.8468246459961,77.57743072509766,80.16516876220703,76.72225952148438,70.96087646484375,79.77911376953125,80.38958740234375,76.54561614990234,72.98743438720703,22.580644607543945,19.35483741760254,93.54838562011719,90.32257843017578,90.32257843017578,87.09677124023438,83.87096405029297,40,26.52073860168457,17179869184,22548578304,10786439168,21060845568
304,1729591335580,3228,3228,3228,3228,3228,3228,3228,3228,73.0780258178711,71.8468246459961,77.57743072509766,80.16516876220703,76.72225952148438,70.96087646484375,79.77911376953125,80.38958740234375,76.54561614990234,72.98743438720703,16.129032135009766,13.333333969116211,86.66666412353516,89.6551742553711,80,90,93.33333587646484,73.33333587646484,26.52073860168457,17179869184,22548578304,10748592128,21060845568
307,1729591335884,3228,3228,3228,3228,3228,3228,3228,3228,73.0780258178711,71.8468246459961,77.57743072509766,80.16516876220703,76.72225952148438,70.96087646484375,79.77911376953125,80.38958740234375,76.54561614990234,72.98743438720703,6.896551609039307,6.896551609039307,83.33332824707031,78.125,74.19355010986328,73.33333587646484,66.66667175292969,48.3870964050293,34.924591064453125,17179869184,22548578304,10729930752,21060845568
309,1729591336192,3228,3228,3228,3228,3228,3228,3228,3228,71.92052459716797,69.89842224121094,76.69831085205078,78.65694427490234,74.76506042480469,69.82278442382813,76.68217468261719,76.86073303222656,73.87606048583984,71.37429809570313,23.33333396911621,18.75,71.875,50,26.666667938232422,41.935482025146484,22.580644607543945,25.80644989013672,34.924591064453125,17179869184,22548578304,10647420928,21060845568
308,1729591336502,3228,3228,3228,3228,3228,3228,3228,3228,71.92052459716797,69.89842224121094,76.69831085205078,78.65694427490234,74.76506042480469,69.82278442382813,76.68217468261719,76.86073303222656,73.87606048583984,71.37429809570313,12.90322494506836,10,60.000003814697266,53.333335876464844,35.48387145996094,50,22.580644607543945,10,34.924591064453125,17179869184,22548578304,10726064128,21060845568
305,1729591336810,3228,3228,3228,3228,3228,3228,3228,3228,71.92052459716797,69.89842224121094,76.69831085205078,78.65694427490234,74.76506042480469,69.82278442382813,76.68217468261719,76.86073303222656,73.87606048583984,71.37429809570313,6.45161247253418,6.6666669845581055,58.06451416015625,51.61289978027344,25.80644989013672,35.48387145996094,12.90322494506836,0,28.916067123413086,17179869184,22548578304,10727702528,21060845568
306,1729591337116,3228,3228,3228,3228,3228,3228,3228,3228,71.92052459716797,69.89842224121094,76.69831085205078,78.65694427490234,74.76506042480469,69.82278442382813,76.68217468261719,76.86073303222656,73.87606048583984,71.37429809570313,16.129032135009766,16.129032135009766,58.06451416015625,33.333335876464844,20,16.129032135009766,0,6.25,28.916067123413086,17179869184,22548578304,10735599616,21060845568
305,1729591337423,3228,3228,3228,3228,3228,3228,3228,3228,68.89456939697266,66.0359115600586,71.3263931274414,72.22557830810547,69.96724700927734,66.22660827636719,69.91520690917969,68.93101501464844,67.98963928222656,67.71916961669922,10.344827651977539,13.333333969116211,73.33333587646484,29.032257080078125,12.5,19.35483741760254,6.45161247253418,0,28.916067123413086,17179869184,22548578304,10740908032,21060845568
307,1729591337728,3228,3228,3228,3228,3228,3228,3228,3228,68.89456939697266,66.0359115600586,71.3263931274414,72.22557830810547,69.96724700927734,66.22660827636719,69.91520690917969,68.93101501464844,67.98963928222656,67.71916961669922,22.580644607543945,16.666667938232422,63.33333206176758,35.48387145996094,20.689655303955078,10,6.6666669845581055,0,20.350378036499023,17179869184,22548578304,10724769792,21060845568
307,1729591338036,3228,3228,3228,3228,3228,3228,3228,3228,68.89456939697266,66.0359115600586,71.3263931274414,72.22557830810547,69.96724700927734,66.22660827636719,69.91520690917969,68.93101501464844,67.98963928222656,67.71916961669922,30.000001907348633,29.032257080078125,87.09677124023438,29.032257080078125,19.35483741760254,16.129032135009766,16.129032135009766,10,20.350378036499023,17179869184,22548578304,10728783872,21060845568
303,1729591338343,3228,3228,3228,3228,3228,3228,3228,3228,67.89169311523438,64.93722534179688,70.43860626220703,70.40796661376953,68.64990234375,64.99691772460938,67.73805236816406,67.61672973632813,67.34091186523438,66.87614440917969,38.70967483520508,38.70967483520508,82.75862121582031,73.33333587646484,77.41934967041016,73.33333587646484,77.41934967041016,61.29032516479492,20.350378036499023,17179869184,22548578304,10718724096,21060845568
309,1729591338646,3228,3228,3228,3228,3228,3228,3228,3228,67.89169311523438,64.93722534179688,70.43860626220703,70.40796661376953,68.64990234375,64.99691772460938,67.73805236816406,67.61672973632813,67.34091186523438,66.87614440917969,31.034481048583984,27.586206436157227,75,58.620689392089844,73.33333587646484,51.61289978027344,27.586206436157227,25.80644989013672,20.350378036499023,17179869184,22548578304,10782031872,21060845568
308,1729591338956,3228,3228,3228,3228,3228,3228,3228,3228,67.89169311523438,64.93722534179688,70.43860626220703,70.40796661376953,68.64990234375,64.99691772460938,67.73805236816406,67.61672973632813,67.34091186523438,66.87614440917969,15.625,22.580644607543945,60.000003814697266,50,33.333335876464844,6.6666669845581055,3.22580623626709,3.22580623626709,15.127861022949219,17179869184,22548578304,10758455296,21060845568
302,1729591339264,3228,3228,3228,3228,3228,3228,3228,3228,69.60611724853516,66.04788970947266,71.50228118896484,72.71029663085938,71.99092102050781,67.04946899414063,69.39273071289063,69.04692077636719,68.45796203613281,67.98898315429688,22.580644607543945,19.35483741760254,45.16128921508789,32.25806427001953,34.375,9.375,3.125,0,15.127861022949219,17179869184,22548578304,10759274496,21060845568
308,1729591339567,3228,3228,3228,3228,3228,3228,3228,3228,69.60611724853516,66.04788970947266,71.50228118896484,72.71029663085938,71.99092102050781,67.04946899414063,69.39273071289063,69.04692077636719,68.45796203613281,67.98898315429688,20.689655303955078,20,56.66666793823242,46.66666793823242,6.6666669845581055,3.4482758045196533,0,0,15.127861022949219,17179869184,22548578304,10758340608,21060845568
309,1729591339875,3228,3228,3228,3228,3228,3228,3228,3228,69.60611724853516,66.04788970947266,71.50228118896484,72.71029663085938,71.99092102050781,67.04946899414063,69.39273071289063,69.04692077636719,68.45796203613281,67.98898315429688,19.35483741760254,13.333333969116211,56.25,48.3870964050293,19.35483741760254,12.90322494506836,6.45161247253418,3.22580623626709,21.099313735961914,17179869184,22548578304,10761732096,21060845568
301,1729591340185,3228,3228,3228,3228,3228,3228,3228,3228,69.60611724853516,66.04788970947266,71.50228118896484,72.71029663085938,71.99092102050781,67.04946899414063,69.39273071289063,69.04692077636719,68.45796203613281,67.98898315429688,25.80644989013672,20,53.333335876464844,45.16128921508789,12.90322494506836,12.90322494506836,0,0,21.099313735961914,17179869184,22548578304,10706026496,21060845568
307,1729591340486,3228,3228,3228,3228,3228,3228,3228,3228,67.11249542236328,64.01449584960938,69.0497055053711,69.56062316894531,67.71722412109375,64.36997985839844,65.8232421875,65.80213928222656,65.97714233398438,65.67670440673828,31.034481048583984,35.48387145996094,83.87096405029297,82.75862121582031,75.86206817626953,80,76.66666412353516,63.33333206176758,21.099313735961914,17179869184,22548578304,10558717952,21060845568
305,1729591340794,3228,3228,3228,3228,3228,3228,3228,3228,67.11249542236328,64.01449584960938,69.0497055053711,69.56062316894531,67.71722412109375,64.36997985839844,65.8232421875,65.80213928222656,65.97714233398438,65.67670440673828,6.6666669845581055,6.45161247253418,65.51724243164063,41.935482025146484,32.25806427001953,50,25.80644989013672,25,14.001977920532227,17179869184,22548578304,10615554048,21060845568
306,1729591341100,3228,3228,3228,3228,3228,3228,3228,3228,67.11249542236328,64.01449584960938,69.0497055053711,69.56062316894531,67.71722412109375,64.36997985839844,65.8232421875,65.80213928222656,65.97714233398438,65.67670440673828,16.129032135009766,10,41.935482025146484,25.80644989013672,16.666667938232422,24.137929916381836,6.45161247253418,3.3333334922790527,14.001977920532227,17179869184,22548578304,10609737728,21060845568
319,1729591341407,3228,3228,3228,3228,3228,3228,3228,3228,68.55616760253906,66.20014190673828,71.9609603881836,72.38681030273438,70.62445068359375,66.25462341308594,71.21920776367188,70.67247009277344,68.69248962402344,67.57109069824219,6.6666669845581055,12.90322494506836,70,62.06896209716797,50,48.3870964050293,26.666667938232422,10,14.001977920532227,17179869184,22548578304,10612195328,21060845568
303,1729591341726,3228,3228,3228,3228,3228,3228,3228,3228,68.55616760253906,66.20014190673828,71.9609603881836,72.38681030273438,70.62445068359375,66.25462341308594,71.21920776367188,70.67247009277344,68.69248962402344,67.57109069824219,73.52941131591797,63.6363639831543,76.47058868408203,68.5714340209961,54.54545593261719,66.66667175292969,62.85714340209961,37.14285659790039,20.53874969482422,17179869184,22548578304,10622287872,21060845568
309,1729591342029,3228,3228,3228,3228,3228,3228,3228,3228,68.55616760253906,66.20014190673828,71.9609603881836,72.38681030273438,70.62445068359375,66.25462341308594,71.21920776367188,70.67247009277344,68.69248962402344,67.57109069824219,75,78.57142639160156,75,78.57142639160156,68.96551513671875,78.57142639160156,75,60.71428680419922,20.53874969482422,17179869184,22548578304,10590601216,21060845568
308,1729591342339,3228,3228,3228,3228,3228,3228,3228,3228,69.80390930175781,67.92915344238281,74.12361145019531,75.81254577636719,72.58531188964844,67.71714782714844,73.98544311523438,74.10324096679688,70.90357971191406,69.45732879638672,70.96774291992188,77.41934967041016,83.87096405029297,76.66666412353516,66.66667175292969,78.125,73.33333587646484,64.51612854003906,20.53874969482422,17179869184,22548578304,10601840640,21060845568
304,1729591342648,3228,3228,3228,3228,3228,3228,3228,3228,69.80390930175781,67.92915344238281,74.12361145019531,75.81254577636719,72.58531188964844,67.71714782714844,73.98544311523438,74.10324096679688,70.90357971191406,69.45732879638672,83.87096405029297,80.6451644897461,96.66666412353516,93.54838562011719,93.33333587646484,96.7741928100586,96.7741928100586,96.66666412353516,18.710494995117188,17179869184,22548578304,10742382592,21060845568
304,1729591342953,3228,3228,3228,3228,3228,3228,3228,3228,69.80390930175781,67.92915344238281,74.12361145019531,75.81254577636719,72.58531188964844,67.71714782714844,73.98544311523438,74.10324096679688,70.90357971191406,69.45732879638672,40,33.333335876464844,87.09677124023438,80.6451644897461,80.6451644897461,77.41934967041016,54.83871078491211,58.06451416015625,18.710494995117188,17179869184,22548578304,10772185088,21060845568
306,1729591343258,3228,3228,3228,3228,3228,3228,3228,3228,71.81185913085938,70.33411407470703,76.33869171142578,78.19269561767578,75.50128936767578,69.86429595947266,76.29280090332031,76.45478820800781,74.14924621582031,71.56873321533203,16.666667938232422,16.666667938232422,58.06451416015625,53.333335876464844,46.66666793823242,30.000001907348633,10,6.6666669845581055,18.710494995117188,17179869184,22548578304,10649436160,21060845568
309,1729591343564,3228,3228,3228,3228,3228,3228,3228,3228,71.81185913085938,70.33411407470703,76.33869171142578,78.19269561767578,75.50128936767578,69.86429595947266,76.29280090332031,76.45478820800781,74.14924621582031,71.56873321533203,20,19.35483741760254,60.000003814697266,32.25806427001953,16.129032135009766,6.6666669845581055,3.22580623626709,0,18.710494995117188,17179869184,22548578304,10651385856,21060845568
305,1729591343874,3228,3228,3228,3228,3228,3228,3228,3228,71.81185913085938,70.33411407470703,76.33869171142578,78.19269561767578,75.50128936767578,69.86429595947266,76.29280090332031,76.45478820800781,74.14924621582031,71.56873321533203,13.333333969116211,22.580644607543945,80,29.032257080078125,10,6.45161247253418,0,3.22580623626709,31.64341163635254,17179869184,22548578304,10655154176,21060845568
309,1729591344180,3228,3228,3228,3228,3228,3228,3228,3228,71.81185913085938,70.33411407470703,76.33869171142578,78.19269561767578,75.50128936767578,69.86429595947266,76.29280090332031,76.45478820800781,74.14924621582031,71.56873321533203,28.125,16.666667938232422,70.96774291992188,23.33333396911621,16.129032135009766,3.3333334922790527,3.22580623626709,9.375,31.64341163635254,17179869184,22548578304,10656579584,21060845568
303,1729591344489,3228,3228,3228,3228,3228,3228,3228,3228,67.57283782958984,64.3662338256836,70.37767028808594,69.66742706298828,68.17893981933594,64.93698120117188,66.15150451660156,65.98471069335938,66.51261901855469,66.07170867919922,19.35483741760254,20,74.19355010986328,30.000001907348633,9.67741870880127,6.25,0,0,31.64341163635254,17179869184,22548578304,10659217408,21060845568
299,1729591344793,3228,3228,3228,3228,3228,3228,3228,3228,67.57283782958984,64.3662338256836,70.37767028808594,69.66742706298828,68.17893981933594,64.93698120117188,66.15150451660156,65.98471069335938,66.51261901855469,66.07170867919922,48.27585983276367,51.61289978027344,75.86206817626953,77.41934967041016,66.66667175292969,79.31034851074219,70.96774291992188,68.96551513671875,20.60965347290039,17179869184,22548578304,10641211392,21060845568
304,1729591345093,3228,3228,3228,3228,3228,3228,3228,3228,67.57283782958984,64.3662338256836,70.37767028808594,69.66742706298828,68.17893981933594,64.93698120117188,66.15150451660156,65.98471069335938,66.51261901855469,66.07170867919922,26.666667938232422,26.666667938232422,87.5,93.33333587646484,86.66666412353516,73.33333587646484,65.51724243164063,63.33333206176758,20.60965347290039,17179869184,22548578304,10757373952,21060845568
305,1729591345398,3228,3228,3228,3228,3228,3228,3228,3228,69.06451416015625,66.55242156982422,72.9223861694336,74.30858612060547,71.47917175292969,66.95304870605469,70.67613983154297,71.05799865722656,69.94635772705078,68.05389404296875,26.666667938232422,23.33333396911621,82.75862121582031,51.61289978027344,51.61289978027344,22.580644607543945,16.666667938232422,9.67741870880127,20.60965347290039,17179869184,22548578304,10771382272,21060845568
300,1729591345704,3228,3228,3228,3228,3228,3228,3228,3228,69.06451416015625,66.55242156982422,72.9223861694336,74.30858612060547,71.47917175292969,66.95304870605469,70.67613983154297,71.05799865722656,69.94635772705078,68.05389404296875,26.666667938232422,23.33333396911621,70.96774291992188,30.000001907348633,3.4482758045196533,3.3333334922790527,9.375,0,14.99008846282959,17179869184,22548578304,10780131328,21060845568
309,1729591346005,3228,3228,3228,3228,3228,3228,3228,3228,69.06451416015625,66.55242156982422,72.9223861694336,74.30858612060547,71.47917175292969,66.95304870605469,70.67613983154297,71.05799865722656,69.94635772705078,68.05389404296875,20,20.689655303955078,45.16128921508789,43.33333206176758,25.80644989013672,6.45161247253418,0,0,14.99008846282959,17179869184,22548578304,10780229632,21060845568
303,1729591346314,3228,3228,3228,3228,3228,3228,3228,3228,67.38079071044922,64.0431137084961,69.94628143310547,70.2507553100586,68.4012222290039,65.05045318603516,65.99795532226563,66.25129699707031,66.43144226074219,66.0094223022461,19.35483741760254,21.875,43.33333206176758,54.83871078491211,19.35483741760254,3.3333334922790527,3.22580623626709,3.125,14.99008846282959,17179869184,22548578304,10779508736,21060845568
304,1729591346619,3228,3228,3228,3228,3228,3228,3228,3228,67.38079071044922,64.0431137084961,69.94628143310547,70.2507553100586,68.4012222290039,65.05045318603516,65.99795532226563,66.25129699707031,66.43144226074219,66.0094223022461,33.333335876464844,31.034481048583984,66.66667175292969,50,30.000001907348633,32.25806427001953,20,16.666667938232422,14.99008846282959,17179869184,22548578304,10850271232,21060845568
309,1729591346924,3228,3228,3228,3228,3228,3228,3228,3228,67.38079071044922,64.0431137084961,69.94628143310547,70.2507553100586,68.4012222290039,65.05045318603516,65.99795532226563,66.25129699707031,66.43144226074219,66.0094223022461,35.48387145996094,38.70967483520508,74.19355010986328,70,54.83871078491211,66.66667175292969,54.83871078491211,32.25806427001953,22.312328338623047,17179869184,22548578304,11020943360,21060845568
308,1729591347234,3228,3228,3228,3228,3228,3228,3228,3228,67.90730285644531,65.17579650878906,71.08430480957031,71.84576416015625,69.36363983154297,65.3947982788086,69.87800598144531,69.2818603515625,67.29603576660156,66.72508239746094,9.67741870880127,6.6666669845581055,48.3870964050293,22.580644607543945,16.129032135009766,48.3870964050293,10,0,22.312328338623047,17179869184,22548578304,11061428224,21060845568
309,1729591347542,3228,3228,3228,3228,3228,3228,3228,3228,67.90730285644531,65.17579650878906,71.08430480957031,71.84576416015625,69.36363983154297,65.3947982788086,69.87800598144531,69.2818603515625,67.29603576660156,66.72508239746094,10.344827651977539,13.333333969116211,10,3.22580623626709,0,0,0,3.125,22.312328338623047,17179869184,22548578304,11026726912,21060845568
308,1729591347852,3228,3228,3228,3228,3228,3228,3228,3228,67.90730285644531,65.17579650878906,71.08430480957031,71.84576416015625,69.36363983154297,65.3947982788086,69.87800598144531,69.2818603515625,67.29603576660156,66.72508239746094,25.80644989013672,25,9.67741870880127,3.22580623626709,0,0,0,0,14.843120574951172,17179869184,22548578304,11055218688,21060845568
305,1729591348161,3228,3228,3228,3228,3228,3228,3228,3228,67.90730285644531,65.17579650878906,71.08430480957031,71.84576416015625,69.36363983154297,65.3947982788086,69.87800598144531,69.2818603515625,67.29603576660156,66.72508239746094,32.25806427001953,23.33333396911621,6.6666669845581055,0,3.22580623626709,0,3.22580623626709,0,14.843120574951172,17179869184,22548578304,11052711936,21060845568
307,1729591348467,3228,3228,3228,3228,3228,3228,3228,3228,64.44471740722656,62.28234100341797,63.65319061279297,64.68305969238281,65.1443099975586,62.60218811035156,63.77631378173828,64.32176208496094,64.91746520996094,64.48856353759766,30.000001907348633,35.48387145996094,9.67741870880127,6.45161247253418,3.22580623626709,3.22580623626709,0,0,14.843120574951172,17179869184,22548578304,11022270464,21060845568
300,1729591348775,3228,3228,3228,3228,3228,3228,3228,3228,64.44471740722656,62.28234100341797,63.65319061279297,64.68305969238281,65.1443099975586,62.60218811035156,63.77631378173828,64.32176208496094,64.91746520996094,64.48856353759766,38.70967483520508,32.25806427001953,87.09677124023438,86.66666412353516,77.41934967041016,48.3870964050293,29.032257080078125,16.666667938232422,15.004100799560547,17179869184,22548578304,11015094272,21060845568
309,1729591349076,3228,3228,3228,3228,3228,3228,3228,3228,64.44471740722656,62.28234100341797,63.65319061279297,64.68305969238281,65.1443099975586,62.60218811035156,63.77631378173828,64.32176208496094,64.91746520996094,64.48856353759766,31.034481048583984,27.586206436157227,80.6451644897461,74.19355010986328,75.86206817626953,34.482757568359375,24.137929916381836,16.129032135009766,15.004100799560547,17179869184,22548578304,11034558464,21060845568
309,1729591349385,3228,3228,3228,3228,3228,3228,3228,3228,67.6809310913086,63.735652923583984,69.86085510253906,71.62932586669922,70.64372253417969,65.62031555175781,68.25749206542969,68.61151123046875,66.78843688964844,66.01746368408203,32.25806427001953,30.000001907348633,76.66666412353516,77.41934967041016,83.87096405029297,48.3870964050293,40.625,13.333333969116211,15.004100799560547,17179869184,22548578304,11035262976,21060845568
309,1729591349695,3228,3228,3228,3228,3228,3228,3228,3228,67.6809310913086,63.735652923583984,69.86085510253906,71.62932586669922,70.64372253417969,65.62031555175781,68.25749206542969,68.61151123046875,66.78843688964844,66.01746368408203,29.032257080078125,32.25806427001953,80,73.33333587646484,80.6451644897461,48.3870964050293,36.66666793823242,15.625,8.226298332214355,17179869184,22548578304,11032870912,21060845568
305,1729591350004,3228,3228,3228,3228,3228,3228,3228,3228,67.6809310913086,63.735652923583984,69.86085510253906,71.62932586669922,70.64372253417969,65.62031555175781,68.25749206542969,68.61151123046875,66.78843688964844,66.01746368408203,38.70967483520508,37.5,67.74193572998047,77.41934967041016,67.74193572998047,51.61289978027344,37.5,23.33333396911621,8.226298332214355,17179869184,22548578304,11052269568,21060845568
