Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729567175346,3228,3228,3228,3228,3228,3228,3228,3228,71.75,65.66215515136719,70.01747131347656,69.31982421875,77.44086456298828,71.00955963134766,65.63882446289063,67.21473693847656,68.47964477539063,68.82050323486328,18.75,19.35483741760254,68.75,3.22580623626709,29.032257080078125,3.22580623626709,0,0,13.136422157287598,17179869184,22548578304,7432667136,21248278528
308,1729567175655,3228,3228,3228,3228,3228,3228,3228,3228,70.24507904052734,65.61624908447266,75.29874420166016,72.00534057617188,71.21790313720703,68.04534149169922,65.73292541503906,67.49931335449219,67.83418273925781,68.04730987548828,13.793103218078613,19.35483741760254,76.66666412353516,25.80644989013672,0,0,0,0,13.136422157287598,17179869184,22548578304,7406436352,21248278528
308,1729567175963,3228,3228,3228,3228,3228,3228,3228,3228,70.24507904052734,65.61624908447266,75.29874420166016,72.00534057617188,71.21790313720703,68.04534149169922,65.73292541503906,67.49931335449219,67.83418273925781,68.04730987548828,22.580644607543945,20,96.66666412353516,0,0,0,0,3.22580623626709,13.136422157287598,17179869184,22548578304,7399391232,21248278528
309,1729567176271,3228,3228,3228,3228,3228,3228,3228,3228,70.24507904052734,65.61624908447266,75.29874420166016,72.00534057617188,71.21790313720703,68.04534149169922,65.73292541503906,67.49931335449219,67.83418273925781,68.04730987548828,21.875,16.129032135009766,51.61289978027344,96.7741928100586,46.875,12.90322494506836,3.3333334922790527,9.375,13.016874313354492,17179869184,22548578304,7398866944,21248278528
309,1729567176582,3228,3228,3228,3228,3228,3228,3228,3228,70.24507904052734,65.61624908447266,75.29874420166016,72.00534057617188,71.21790313720703,68.04534149169922,65.73292541503906,67.49931335449219,67.83418273925781,68.04730987548828,16.666667938232422,20,93.75,84.375,90.32257843017578,61.29032516479492,41.935482025146484,25.80644989013672,13.016874313354492,17179869184,22548578304,7412105216,21248278528
302,1729567176892,3228,3228,3228,3228,3228,3228,3228,3228,71.84943389892578,67.59676361083984,78.39090728759766,78.65193176269531,74.0687484741211,69.9332504272461,70.57145690917969,72.23992156982422,70.05656433105469,69.42451477050781,16.129032135009766,16.129032135009766,90.32257843017578,96.66666412353516,86.66666412353516,66.66667175292969,51.61289978027344,41.935482025146484,13.016874313354492,17179869184,22548578304,7494795264,21248278528
301,1729567177194,3228,3228,3228,3228,3228,3228,3228,3228,71.84943389892578,67.59676361083984,78.39090728759766,78.65193176269531,74.0687484741211,69.9332504272461,70.57145690917969,72.23992156982422,70.05656433105469,69.42451477050781,20,22.580644607543945,96.66666412353516,77.41934967041016,87.09677124023438,77.41934967041016,76.66666412353516,56.66666793823242,13.01449203491211,17179869184,22548578304,7537491968,21248278528
309,1729567177495,3228,3228,3228,3228,3228,3228,3228,3228,71.84943389892578,67.59676361083984,78.39090728759766,78.65193176269531,74.0687484741211,69.9332504272461,70.57145690917969,72.23992156982422,70.05656433105469,69.42451477050781,17.241378784179688,16.666667938232422,83.87096405029297,90,89.28571319580078,73.33333587646484,60.000003814697266,51.61289978027344,13.01449203491211,17179869184,22548578304,7570374656,21248278528
305,1729567177805,3228,3228,3228,3228,3228,3228,3228,3228,75.80941009521484,73.10467529296875,82.28681182861328,84.59752655029297,80.0938949584961,74.47743225097656,79.95663452148438,81.30975341796875,76.63451385498047,74.1523208618164,19.35483741760254,19.35483741760254,87.09677124023438,77.41934967041016,71.875,51.61289978027344,25,20,13.01449203491211,17179869184,22548578304,7592640512,21248278528
309,1729567178110,3228,3228,3228,3228,3228,3228,3228,3228,75.80941009521484,73.10467529296875,82.28681182861328,84.59752655029297,80.0938949584961,74.47743225097656,79.95663452148438,81.30975341796875,76.63451385498047,74.1523208618164,22.580644607543945,17.241378784179688,68.96551513671875,66.66667175292969,70,33.333335876464844,6.6666669845581055,3.22580623626709,27.76180076599121,17179869184,22548578304,7535525888,21248278528
309,1729567178421,3228,3228,3228,3228,3228,3228,3228,3228,75.80941009521484,73.10467529296875,82.28681182861328,84.59752655029297,80.0938949584961,74.47743225097656,79.95663452148438,81.30975341796875,76.63451385498047,74.1523208618164,13.333333969116211,15.625,34.375,68.75,0,3.125,0,0,27.76180076599121,17179869184,22548578304,7535525888,21248278528
308,1729567178730,3228,3228,3228,3228,3228,3228,3228,3228,72.63272857666016,68.20249938964844,77.30099487304688,78.70915222167969,73.72514343261719,70.6225814819336,70.40374755859375,71.37965393066406,70.03426361083984,70.20719146728516,16.129032135009766,16.129032135009766,83.87096405029297,10,6.25,0,0,0,27.76180076599121,17179869184,22548578304,7535525888,21248278528
308,1729567179038,3228,3228,3228,3228,3228,3228,3228,3228,72.63272857666016,68.20249938964844,77.30099487304688,78.70915222167969,73.72514343261719,70.6225814819336,70.40374755859375,71.37965393066406,70.03426361083984,70.20719146728516,19.35483741760254,13.333333969116211,10.344827651977539,64.51612854003906,25.80644989013672,0,0,0,27.76180076599121,17179869184,22548578304,7382876160,21248278528
309,1729567179346,3228,3228,3228,3228,3228,3228,3228,3228,72.63272857666016,68.20249938964844,77.30099487304688,78.70915222167969,73.72514343261719,70.6225814819336,70.40374755859375,71.37965393066406,70.03426361083984,70.20719146728516,16.129032135009766,12.90322494506836,6.25,96.7741928100586,0,0,0,0,26.097898483276367,17179869184,22548578304,7505461248,21248278528
309,1729567179657,3228,3228,3228,3228,3228,3228,3228,3228,70.04356384277344,66.60079956054688,73.99522399902344,77.40457153320313,69.88690948486328,68.02433013916016,66.98783874511719,69.29163360595703,68.5526123046875,68.61125183105469,13.333333969116211,12.90322494506836,45.16128921508789,54.83871078491211,0,0,0,0,26.097898483276367,17179869184,22548578304,7500300288,21248278528
309,1729567179967,3228,3228,3228,3228,3228,3228,3228,3228,70.04356384277344,66.60079956054688,73.99522399902344,77.40457153320313,69.88690948486328,68.02433013916016,66.98783874511719,69.29163360595703,68.5526123046875,68.61125183105469,21.875,22.580644607543945,68.75,3.3333334922790527,29.032257080078125,0,0,0,26.097898483276367,17179869184,22548578304,7500529664,21248278528
309,1729567180277,3228,3228,3228,3228,3228,3228,3228,3228,70.04356384277344,66.60079956054688,73.99522399902344,77.40457153320313,69.88690948486328,68.02433013916016,66.98783874511719,69.29163360595703,68.5526123046875,68.61125183105469,16.666667938232422,13.333333969116211,25.80644989013672,25,51.61289978027344,0,0,0,13.951312065124512,17179869184,22548578304,7546716160,21248278528
309,1729567180587,3228,3228,3228,3228,3228,3228,3228,3228,70.04356384277344,66.60079956054688,73.99522399902344,77.40457153320313,69.88690948486328,68.02433013916016,66.98783874511719,69.29163360595703,68.5526123046875,68.61125183105469,16.666667938232422,19.35483741760254,13.333333969116211,38.70967483520508,46.66666793823242,0,0,0,13.951312065124512,17179869184,22548578304,7546863616,21248278528
309,1729567180897,3228,3228,3228,3228,3228,3228,3228,3228,71.01528930664063,65.82842254638672,72.6617660522461,72.95464324951172,73.98194122314453,69.47080993652344,66.32937622070313,68.23507690429688,68.23033142089844,68.36741638183594,21.875,16.129032135009766,35.48387145996094,0,61.29032516479492,3.22580623626709,0,0,13.951312065124512,17179869184,22548578304,7545716736,21248278528
307,1729567181207,3228,3228,3228,3228,3228,3228,3228,3228,71.01528930664063,65.82842254638672,72.6617660522461,72.95464324951172,73.98194122314453,69.47080993652344,66.32937622070313,68.23507690429688,68.23033142089844,68.36741638183594,16.666667938232422,16.666667938232422,16.666667938232422,41.935482025146484,38.70967483520508,0,0,0,13.022220611572266,17179869184,22548578304,7545880576,21248278528
309,1729567181514,3228,3228,3228,3228,3228,3228,3228,3228,71.01528930664063,65.82842254638672,72.6617660522461,72.95464324951172,73.98194122314453,69.47080993652344,66.32937622070313,68.23507690429688,68.23033142089844,68.36741638183594,19.35483741760254,12.90322494506836,68.75,30.000001907348633,0,0,0,3.22580623626709,13.022220611572266,17179869184,22548578304,7496728576,21248278528
309,1729567181824,3228,3228,3228,3228,3228,3228,3228,3228,70.6508560180664,65.81681823730469,72.81170654296875,73.6933822631836,72.6156997680664,68.75434112548828,66.3443603515625,68.23405456542969,68.20059204101563,68.2090835571289,19.35483741760254,10,0,28.125,75,0,0,0,13.022220611572266,17179869184,22548578304,7495073792,21248278528
309,1729567182134,3228,3228,3228,3228,3228,3228,3228,3228,70.6508560180664,65.81681823730469,72.81170654296875,73.6933822631836,72.6156997680664,68.75434112548828,66.3443603515625,68.23405456542969,68.20059204101563,68.2090835571289,23.33333396911621,19.35483741760254,38.70967483520508,0,63.33333206176758,0,0,0,13.008350372314453,17179869184,22548578304,7494467584,21248278528
309,1729567182444,3228,3228,3228,3228,3228,3228,3228,3228,70.6508560180664,65.81681823730469,72.81170654296875,73.6933822631836,72.6156997680664,68.75434112548828,66.3443603515625,68.23405456542969,68.20059204101563,68.2090835571289,19.35483741760254,18.75,0,0,100,0,0,0,13.008350372314453,17179869184,22548578304,7493812224,21248278528
309,1729567182754,3228,3228,3228,3228,3228,3228,3228,3228,71.81912994384766,65.70918273925781,69.4488296508789,70.39417266845703,77.47962951660156,71.04351806640625,65.494384765625,67.05548095703125,68.16886138916016,68.47281646728516,19.35483741760254,9.67741870880127,10,83.33332824707031,3.22580623626709,0,0,0,13.008350372314453,17179869184,22548578304,7496318976,21248278528
304,1729567183064,3228,3228,3228,3228,3228,3228,3228,3228,71.81912994384766,65.70918273925781,69.4488296508789,70.39417266845703,77.47962951660156,71.04351806640625,65.494384765625,67.05548095703125,68.16886138916016,68.47281646728516,12.90322494506836,12.90322494506836,21.875,83.87096405029297,32.25806427001953,6.45161247253418,3.22580623626709,0,13.008350372314453,17179869184,22548578304,7497285632,21248278528
309,1729567183369,3228,3228,3228,3228,3228,3228,3228,3228,71.81912994384766,65.70918273925781,69.4488296508789,70.39417266845703,77.47962951660156,71.04351806640625,65.494384765625,67.05548095703125,68.16886138916016,68.47281646728516,25.80644989013672,20,100,93.33333587646484,90.625,66.66667175292969,56.66666793823242,54.83871078491211,13.274803161621094,17179869184,22548578304,7486767104,21248278528
309,1729567183679,3228,3228,3228,3228,3228,3228,3228,3228,72.94428253173828,69.46432495117188,77.17688751220703,81.30016326904297,75.1160659790039,70.67041015625,73.88148498535156,75.68461608886719,73.1441879272461,70.97180938720703,26.666667938232422,16.666667938232422,96.7741928100586,96.7741928100586,96.55171966552734,93.54838562011719,93.54838562011719,96.55171966552734,13.274803161621094,17179869184,22548578304,7507558400,21248278528
308,1729567183989,3228,3228,3228,3228,3228,3228,3228,3228,72.94428253173828,69.46432495117188,77.17688751220703,81.30016326904297,75.1160659790039,70.67041015625,73.88148498535156,75.68461608886719,73.1441879272461,70.97180938720703,23.33333396911621,23.33333396911621,96.7741928100586,96.7741928100586,96.7741928100586,90.32257843017578,90.32257843017578,84.375,13.274803161621094,17179869184,22548578304,7555760128,21248278528
309,1729567184298,3228,3228,3228,3228,3228,3228,3228,3228,72.94428253173828,69.46432495117188,77.17688751220703,81.30016326904297,75.1160659790039,70.67041015625,73.88148498535156,75.68461608886719,73.1441879272461,70.97180938720703,19.35483741760254,22.580644607543945,93.33333587646484,87.09677124023438,93.54838562011719,70.96774291992188,67.74193572998047,50,14.119514465332031,17179869184,22548578304,7557644288,21248278528
309,1729567184607,3228,3228,3228,3228,3228,3228,3228,3228,72.94428253173828,69.46432495117188,77.17688751220703,81.30016326904297,75.1160659790039,70.67041015625,73.88148498535156,75.68461608886719,73.1441879272461,70.97180938720703,16.666667938232422,22.580644607543945,83.87096405029297,93.75,80.6451644897461,60.000003814697266,56.66666793823242,38.70967483520508,14.119514465332031,17179869184,22548578304,7596851200,21248278528
309,1729567184918,3228,3228,3228,3228,3228,3228,3228,3228,76.90601348876953,73.84379577636719,83.29891967773438,86.19755554199219,80.9461441040039,74.97248077392578,81.15739440917969,82.87759399414063,77.89822387695313,75.06876373291016,25,19.35483741760254,84.375,70.96774291992188,61.29032516479492,37.5,21.875,9.375,14.119514465332031,17179869184,22548578304,7427227648,21248278528
309,1729567185227,3228,3228,3228,3228,3228,3228,3228,3228,76.90601348876953,73.84379577636719,83.29891967773438,86.19755554199219,80.9461441040039,74.97248077392578,81.15739440917969,82.87759399414063,77.89822387695313,75.06876373291016,23.33333396911621,19.35483741760254,86.66666412353516,70,43.33333206176758,19.35483741760254,9.67741870880127,0,32.50940704345703,17179869184,22548578304,7577731072,21248278528
309,1729567185537,3228,3228,3228,3228,3228,3228,3228,3228,76.90601348876953,73.84379577636719,83.29891967773438,86.19755554199219,80.9461441040039,74.97248077392578,81.15739440917969,82.87759399414063,77.89822387695313,75.06876373291016,22.580644607543945,20,61.29032516479492,48.3870964050293,50,10,10,6.45161247253418,32.50940704345703,17179869184,22548578304,7577468928,21248278528
309,1729567185848,3228,3228,3228,3228,3228,3228,3228,3228,74.25889587402344,68.86572265625,78.80607604980469,79.5958251953125,76.41803741455078,72.06273651123047,71.55361938476563,72.66841125488281,70.85989379882813,70.79240417480469,16.666667938232422,18.75,58.06451416015625,0,41.935482025146484,0,3.22580623626709,0,32.50940704345703,17179869184,22548578304,7577239552,21248278528
309,1729567186158,3228,3228,3228,3228,3228,3228,3228,3228,74.25889587402344,68.86572265625,78.80607604980469,79.5958251953125,76.41803741455078,72.06273651123047,71.55361938476563,72.66841125488281,70.85989379882813,70.79240417480469,12.90322494506836,13.333333969116211,6.45161247253418,65.625,23.33333396911621,0,0,0,26.299365997314453,17179869184,22548578304,7579648000,21248278528
309,1729567186468,3228,3228,3228,3228,3228,3228,3228,3228,74.25889587402344,68.86572265625,78.80607604980469,79.5958251953125,76.41803741455078,72.06273651123047,71.55361938476563,72.66841125488281,70.85989379882813,70.79240417480469,18.75,19.35483741760254,6.45161247253418,6.6666669845581055,90.625,0,0,0,26.299365997314453,17179869184,22548578304,7551631360,21248278528
309,1729567186778,3228,3228,3228,3228,3228,3228,3228,3228,71.85647583007813,66.4586410522461,72.78523254394531,73.58004760742188,74.56257629394531,69.90620422363281,66.67160034179688,68.68801879882813,68.82843017578125,68.661865234375,12.90322494506836,12.90322494506836,34.375,0,64.51612854003906,0,0,0,26.299365997314453,17179869184,22548578304,7550763008,21248278528
309,1729567187088,3228,3228,3228,3228,3228,3228,3228,3228,71.85647583007813,66.4586410522461,72.78523254394531,73.58004760742188,74.56257629394531,69.90620422363281,66.67160034179688,68.68801879882813,68.82843017578125,68.661865234375,23.33333396911621,22.580644607543945,66.66667175292969,6.45161247253418,25.80644989013672,0,3.22580623626709,0,26.299365997314453,17179869184,22548578304,7550763008,21248278528
309,1729567187398,3228,3228,3228,3228,3228,3228,3228,3228,71.85647583007813,66.4586410522461,72.78523254394531,73.58004760742188,74.56257629394531,69.90620422363281,66.67160034179688,68.68801879882813,68.82843017578125,68.661865234375,12.90322494506836,20,21.875,0,80.6451644897461,0,0,0,16.19591522216797,17179869184,22548578304,7550763008,21248278528
309,1729567187708,3228,3228,3228,3228,3228,3228,3228,3228,71.93457794189453,65.8488540649414,70.93353271484375,70.60266876220703,77.09938049316406,70.84608459472656,66.16574096679688,67.41940307617188,68.75260162353516,68.59976196289063,22.580644607543945,18.75,0,16.129032135009766,83.87096405029297,0,0,0,16.19591522216797,17179869184,22548578304,7577485312,21248278528
309,1729567188018,3228,3228,3228,3228,3228,3228,3228,3228,71.93457794189453,65.8488540649414,70.93353271484375,70.60266876220703,77.09938049316406,70.84608459472656,66.16574096679688,67.41940307617188,68.75260162353516,68.59976196289063,16.666667938232422,16.666667938232422,35.48387145996094,6.45161247253418,58.06451416015625,0,0,0,16.19591522216797,17179869184,22548578304,7577468928,21248278528
309,1729567188328,3228,3228,3228,3228,3228,3228,3228,3228,71.93457794189453,65.8488540649414,70.93353271484375,70.60266876220703,77.09938049316406,70.84608459472656,66.16574096679688,67.41940307617188,68.75260162353516,68.59976196289063,28.125,22.580644607543945,96.7741928100586,0,3.22580623626709,0,0,0,13.293270111083984,17179869184,22548578304,7576633344,21248278528
309,1729567188638,3228,3228,3228,3228,3228,3228,3228,3228,71.93457794189453,65.8488540649414,70.93353271484375,70.60266876220703,77.09938049316406,70.84608459472656,66.16574096679688,67.41940307617188,68.75260162353516,68.59976196289063,13.333333969116211,16.666667938232422,25,61.29032516479492,19.35483741760254,0,0,0,13.293270111083984,17179869184,22548578304,7534624768,21248278528
309,1729567188948,3228,3228,3228,3228,3228,3228,3228,3228,70.86927795410156,65.37407684326172,73.84516906738281,73.35307312011719,72.71683502197266,68.85674285888672,66.07044219970703,67.84526824951172,68.47262573242188,68.15157318115234,16.129032135009766,18.75,0,32.25806427001953,67.74193572998047,0,0,0,13.293270111083984,17179869184,22548578304,7534247936,21248278528
309,1729567189258,3228,3228,3228,3228,3228,3228,3228,3228,70.86927795410156,65.37407684326172,73.84516906738281,73.35307312011719,72.71683502197266,68.85674285888672,66.07044219970703,67.84526824951172,68.47262573242188,68.15157318115234,22.580644607543945,20,16.129032135009766,6.45161247253418,77.41934967041016,0,0,0,13.106744766235352,17179869184,22548578304,7532740608,21248278528
309,1729567189568,3228,3228,3228,3228,3228,3228,3228,3228,70.86927795410156,65.37407684326172,73.84516906738281,73.35307312011719,72.71683502197266,68.85674285888672,66.07044219970703,67.84526824951172,68.47262573242188,68.15157318115234,13.333333969116211,21.875,0,32.25806427001953,64.51612854003906,0,0,0,13.106744766235352,17179869184,22548578304,7332855808,21248278528
309,1729567189878,3228,3228,3228,3228,3228,3228,3228,3228,71.55816650390625,65.51285552978516,69.32791137695313,72.1639633178711,76.93733978271484,70.48867797851563,66.2398910522461,67.80996704101563,68.40200805664063,68.43506622314453,12.90322494506836,10,9.375,96.7741928100586,0,0,0,0,13.106744766235352,17179869184,22548578304,7516684288,21248278528
301,1729567190188,3228,3228,3228,3228,3228,3228,3228,3228,71.55816650390625,65.51285552978516,69.32791137695313,72.1639633178711,76.93733978271484,70.48867797851563,66.2398910522461,67.80996704101563,68.40200805664063,68.43506622314453,19.35483741760254,16.129032135009766,67.74193572998047,70,41.935482025146484,9.67741870880127,3.125,3.22580623626709,13.116379737854004,17179869184,22548578304,7516913664,21248278528
307,1729567190489,3228,3228,3228,3228,3228,3228,3228,3228,71.55816650390625,65.51285552978516,69.32791137695313,72.1639633178711,76.93733978271484,70.48867797851563,66.2398910522461,67.80996704101563,68.40200805664063,68.43506622314453,16.666667938232422,20,80,75,86.66666412353516,53.333335876464844,53.333335876464844,41.935482025146484,13.116379737854004,17179869184,22548578304,7533608960,21248278528
308,1729567190797,3228,3228,3228,3228,3228,3228,3228,3228,72.0241470336914,68.27245330810547,77.34979248046875,80.84732055664063,74.02251434326172,70.13513946533203,72.26580047607422,73.736083984375,71.0904541015625,70.10264587402344,12.90322494506836,6.6666669845581055,83.87096405029297,82.75862121582031,70.96774291992188,77.41934967041016,63.33333206176758,50,13.116379737854004,17179869184,22548578304,7569620992,21248278528
300,1729567191105,3228,3228,3228,3228,3228,3228,3228,3228,72.0241470336914,68.27245330810547,77.34979248046875,80.84732055664063,74.02251434326172,70.13513946533203,72.26580047607422,73.736083984375,71.0904541015625,70.10264587402344,26.666667938232422,29.032257080078125,83.33332824707031,84.375,77.41934967041016,80.6451644897461,80.6451644897461,58.06451416015625,13.666414260864258,17179869184,22548578304,7626244096,21248278528
305,1729567191405,3228,3228,3228,3228,3228,3228,3228,3228,72.0241470336914,68.27245330810547,77.34979248046875,80.84732055664063,74.02251434326172,70.13513946533203,72.26580047607422,73.736083984375,71.0904541015625,70.10264587402344,10,6.896551609039307,77.41934967041016,79.31034851074219,76.66666412353516,83.33332824707031,70,54.83871078491211,13.666414260864258,17179869184,22548578304,7659175936,21248278528
308,1729567191711,3228,3228,3228,3228,3228,3228,3228,3228,75.30966186523438,73.31632232666016,81.33512878417969,84.21221923828125,78.82811737060547,74.19091796875,81.62060546875,83.04107666015625,76.63291931152344,74.36359405517578,6.6666669845581055,9.67741870880127,80,66.66667175292969,62.06896209716797,66.66667175292969,60.000003814697266,24.137929916381836,13.666414260864258,17179869184,22548578304,7683670016,21248278528
309,1729567192019,3228,3228,3228,3228,3228,3228,3228,3228,75.30966186523438,73.31632232666016,81.33512878417969,84.21221923828125,78.82811737060547,74.19091796875,81.62060546875,83.04107666015625,76.63291931152344,74.36359405517578,9.67741870880127,6.45161247253418,66.66667175292969,56.25,32.25806427001953,56.66666793823242,19.35483741760254,6.25,13.666414260864258,17179869184,22548578304,7644233728,21248278528
309,1729567192329,3228,3228,3228,3228,3228,3228,3228,3228,75.30966186523438,73.31632232666016,81.33512878417969,84.21221923828125,78.82811737060547,74.19091796875,81.62060546875,83.04107666015625,76.63291931152344,74.36359405517578,9.67741870880127,12.90322494506836,93.54838562011719,83.87096405029297,80.6451644897461,90.32257843017578,80.6451644897461,24.137929916381836,28.249025344848633,17179869184,22548578304,7643512832,21248278528
309,1729567192640,3228,3228,3228,3228,3228,3228,3228,3228,75.30966186523438,73.31632232666016,81.33512878417969,84.21221923828125,78.82811737060547,74.19091796875,81.62060546875,83.04107666015625,76.63291931152344,74.36359405517578,6.45161247253418,3.3333334922790527,90.32257843017578,86.66666412353516,86.66666412353516,86.66666412353516,53.333335876464844,50,28.249025344848633,17179869184,22548578304,7643332608,21248278528
309,1729567192950,3228,3228,3228,3228,3228,3228,3228,3228,74.08389282226563,71.45470428466797,79.77926635742188,80.9315414428711,76.55397033691406,72.43734741210938,78.19142150878906,78.43415832519531,73.69124603271484,72.49068450927734,3.3333334922790527,3.22580623626709,64.51612854003906,16.129032135009766,12.5,36.3636360168457,6.45161247253418,3.22580623626709,28.249025344848633,17179869184,22548578304,7643070464,21248278528
309,1729567193260,3228,3228,3228,3228,3228,3228,3228,3228,74.08389282226563,71.45470428466797,79.77926635742188,80.9315414428711,76.55397033691406,72.43734741210938,78.19142150878906,78.43415832519531,73.69124603271484,72.49068450927734,9.375,9.375,70.96774291992188,53.333335876464844,45.16128921508789,51.61289978027344,31.25,19.35483741760254,25.338064193725586,17179869184,22548578304,7662977024,21248278528
306,1729567193570,3228,3228,3228,3228,3228,3228,3228,3228,74.08389282226563,71.45470428466797,79.77926635742188,80.9315414428711,76.55397033691406,72.43734741210938,78.19142150878906,78.43415832519531,73.69124603271484,72.49068450927734,6.6666669845581055,13.333333969116211,96.66666412353516,93.75,93.33333587646484,96.66666412353516,74.19355010986328,29.032257080078125,25.338064193725586,17179869184,22548578304,7651229696,21248278528
307,1729567193876,3228,3228,3228,3228,3228,3228,3228,3228,72.8870849609375,70.15137481689453,78.30244445800781,78.6334228515625,75.10713958740234,71.33207702636719,75.81257629394531,75.29750061035156,72.36476135253906,71.60956573486328,12.90322494506836,12.90322494506836,58.06451416015625,72.41378784179688,80,32.25806427001953,23.33333396911621,9.67741870880127,25.338064193725586,17179869184,22548578304,7650263040,21248278528
308,1729567194184,3228,3228,3228,3228,3228,3228,3228,3228,72.8870849609375,70.15137481689453,78.30244445800781,78.6334228515625,75.10713958740234,71.33207702636719,75.81257629394531,75.29750061035156,72.36476135253906,71.60956573486328,10,16.666667938232422,0,28.125,75,0,0,0,21.797714233398438,17179869184,22548578304,7650295808,21248278528
307,1729567194493,3228,3228,3228,3228,3228,3228,3228,3228,72.8870849609375,70.15137481689453,78.30244445800781,78.6334228515625,75.10713958740234,71.33207702636719,75.81257629394531,75.29750061035156,72.36476135253906,71.60956573486328,18.75,16.129032135009766,86.66666412353516,86.66666412353516,90.32257843017578,87.09677124023438,77.41934967041016,9.67741870880127,21.797714233398438,17179869184,22548578304,7603896320,21248278528
309,1729567194801,3228,3228,3228,3228,3228,3228,3228,3228,74.32450866699219,69.38400268554688,75.73692321777344,78.45343017578125,79.41253662109375,73.33795928955078,73.62356567382813,75.07295227050781,72.05410766601563,71.50948333740234,16.666667938232422,19.35483741760254,93.33333587646484,96.55171966552734,96.66666412353516,93.54838562011719,51.61289978027344,22.580644607543945,21.797714233398438,17179869184,22548578304,7604420608,21248278528
309,1729567195111,3228,3228,3228,3228,3228,3228,3228,3228,74.32450866699219,69.38400268554688,75.73692321777344,78.45343017578125,79.41253662109375,73.33795928955078,73.62356567382813,75.07295227050781,72.05410766601563,71.50948333740234,13.333333969116211,13.333333969116211,62.5,51.51515197753906,9.67741870880127,3.3333334922790527,9.67741870880127,3.22580623626709,21.567665100097656,17179869184,22548578304,7596687360,21248278528
309,1729567195421,3228,3228,3228,3228,3228,3228,3228,3228,74.32450866699219,69.38400268554688,75.73692321777344,78.45343017578125,79.41253662109375,73.33795928955078,73.62356567382813,75.07295227050781,72.05410766601563,71.50948333740234,22.580644607543945,22.580644607543945,100,3.22580623626709,0,0,0,0,21.567665100097656,17179869184,22548578304,7597244416,21248278528
307,1729567195731,3228,3228,3228,3228,3228,3228,3228,3228,72.49378967285156,68.07569885253906,78.8162841796875,76.77474975585938,73.7467269897461,70.39807891845703,70.42045593261719,71.6417236328125,70.37210083007813,70.06681060791016,19.35483741760254,16.666667938232422,29.032257080078125,0,70,0,0,0,21.567665100097656,17179869184,22548578304,7585480704,21248278528
308,1729567196038,3228,3228,3228,3228,3228,3228,3228,3228,72.49378967285156,68.07569885253906,78.8162841796875,76.77474975585938,73.7467269897461,70.39807891845703,70.42045593261719,71.6417236328125,70.37210083007813,70.06681060791016,16.666667938232422,18.75,3.22580623626709,48.3870964050293,51.61289978027344,0,0,0,21.567665100097656,17179869184,22548578304,7584284672,21248278528
308,1729567196347,3228,3228,3228,3228,3228,3228,3228,3228,72.49378967285156,68.07569885253906,78.8162841796875,76.77474975585938,73.7467269897461,70.39807891845703,70.42045593261719,71.6417236328125,70.37210083007813,70.06681060791016,16.129032135009766,6.6666669845581055,3.125,87.09677124023438,12.90322494506836,0,0,0,21.708274841308594,17179869184,22548578304,7583842304,21248278528
309,1729567196655,3228,3228,3228,3228,3228,3228,3228,3228,70.9709243774414,66.67736053466797,72.27034759521484,75.97108459472656,72.9798583984375,69.57535552978516,67.40643310546875,69.40443420410156,69.16297912597656,69.06726837158203,19.35483741760254,12.90322494506836,56.66666793823242,36.66666793823242,6.45161247253418,0,0,0,21.708274841308594,17179869184,22548578304,7583776768,21248278528
9,1729567196965,3228,3228,3228,3228,3228,3228,3228,3228,70.9709243774414,66.67736053466797,72.27034759521484,75.97108459472656,72.9798583984375,69.57535552978516,67.40643310546875,69.40443420410156,69.16297912597656,69.06726837158203,22.580644607543945,22.580644607543945,90,3.22580623626709,0,0,3.22580623626709,0,21.708274841308594,17179869184,22548578304,3854254080,21248278528
