Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729600543841,3228,3228,3228,3228,3228,3228,3228,3228,72.42723846435547,70.6336441040039,78.28582763671875,80.04974365234375,75.7830810546875,71.3768081665039,77.93161010742188,77.82392883300781,73.93443298339844,71.84876251220703,12.90322494506836,6.6666669845581055,74.19355010986328,70.96774291992188,63.33333206176758,70.96774291992188,45.16128921508789,20.689655303955078,19.248743057250977,17179869184,22548578304,9970384896,20918173696
309,1729600544151,3228,3228,3228,3228,3228,3228,3228,3228,72.42723846435547,70.6336441040039,78.28582763671875,80.04974365234375,75.7830810546875,71.3768081665039,77.93161010742188,77.82392883300781,73.93443298339844,71.84876251220703,9.67741870880127,6.45161247253418,83.33332824707031,77.41934967041016,70.96774291992188,77.41934967041016,58.06451416015625,18.75,28.584716796875,17179869184,22548578304,10012164096,20918173696
308,1729600544461,3228,3228,3228,3228,3228,3228,3228,3228,71.73545837402344,70.05036163330078,76.4068603515625,78.62686920166016,75.42523956298828,70.70521545410156,77.37008666992188,76.97311401367188,72.81790161132813,71.14031219482422,9.375,6.45161247253418,93.54838562011719,93.33333587646484,83.33332824707031,90.32257843017578,73.33333587646484,35.48387145996094,28.584716796875,17179869184,22548578304,10012196864,20918173696
309,1729600544770,3228,3228,3228,3228,3228,3228,3228,3228,71.73545837402344,70.05036163330078,76.4068603515625,78.62686920166016,75.42523956298828,70.70521545410156,77.37008666992188,76.97311401367188,72.81790161132813,71.14031219482422,6.896551609039307,6.6666669845581055,93.54838562011719,93.33333587646484,90,96.66666412353516,75,33.333335876464844,28.584716796875,17179869184,22548578304,10010230784,20918173696
309,1729600545080,3228,3228,3228,3228,3228,3228,3228,3228,71.73545837402344,70.05036163330078,76.4068603515625,78.62686920166016,75.42523956298828,70.70521545410156,77.37008666992188,76.97311401367188,72.81790161132813,71.14031219482422,18.75,10,96.66666412353516,90.625,87.5,90.32257843017578,63.33333206176758,35.48387145996094,21.25250244140625,17179869184,22548578304,9867837440,20918173696
302,1729600545390,3228,3228,3228,3228,3228,3228,3228,3228,71.73545837402344,70.05036163330078,76.4068603515625,78.62686920166016,75.42523956298828,70.70521545410156,77.37008666992188,76.97311401367188,72.81790161132813,71.14031219482422,23.33333396911621,18.75,90,90,86.66666412353516,83.33332824707031,80,15.625,21.25250244140625,17179869184,22548578304,10013245440,20918173696
309,1729600545692,3228,3228,3228,3228,3228,3228,3228,3228,73.50121307373047,71.77908325195313,78.90280151367188,81.70929718017578,77.61324310302734,72.47769927978516,79.06852722167969,79.80186462402344,74.58203887939453,72.78155517578125,24.137929916381836,16.666667938232422,87.09677124023438,90,80,77.41934967041016,63.33333206176758,20.689655303955078,21.25250244140625,17179869184,22548578304,9994420224,20918173696
308,1729600546003,3228,3228,3228,3228,3228,3228,3228,3228,73.50121307373047,71.77908325195313,78.90280151367188,81.70929718017578,77.61324310302734,72.47769927978516,79.06852722167969,79.80186462402344,74.58203887939453,72.78155517578125,21.875,21.875,93.54838562011719,90.32257843017578,96.7741928100586,63.33333206176758,43.75,6.45161247253418,25.804683685302734,17179869184,22548578304,9957146624,20918173696
308,1729600546311,3228,3228,3228,3228,3228,3228,3228,3228,73.50121307373047,71.77908325195313,78.90280151367188,81.70929718017578,77.61324310302734,72.47769927978516,79.06852722167969,79.80186462402344,74.58203887939453,72.78155517578125,20,13.793103218078613,76.66666412353516,67.74193572998047,87.09677124023438,46.875,30.000001907348633,0,25.804683685302734,17179869184,22548578304,9944530944,20918173696
309,1729600546620,3228,3228,3228,3228,3228,3228,3228,3228,74.36259460449219,70.6579818725586,80.02436828613281,82.04377746582031,79.28311920166016,73.2796401977539,77.84815979003906,78.56048583984375,72.58519744873047,71.83129119873047,19.35483741760254,12.5,65.625,0,33.333335876464844,0,0,0,25.804683685302734,17179869184,22548578304,10004316160,20918173696
309,1729600546930,3228,3228,3228,3228,3228,3228,3228,3228,74.36259460449219,70.6579818725586,80.02436828613281,82.04377746582031,79.28311920166016,73.2796401977539,77.84815979003906,78.56048583984375,72.58519744873047,71.83129119873047,16.666667938232422,16.666667938232422,86.66666412353516,13.333333969116211,3.125,0,0,0,26.76563262939453,17179869184,22548578304,9958572032,20918173696
309,1729600547240,3228,3228,3228,3228,3228,3228,3228,3228,74.36259460449219,70.6579818725586,80.02436828613281,82.04377746582031,79.28311920166016,73.2796401977539,77.84815979003906,78.56048583984375,72.58519744873047,71.83129119873047,18.75,16.129032135009766,100,3.125,0,0,0,0,26.76563262939453,17179869184,22548578304,9956933632,20918173696
309,1729600547549,3228,3228,3228,3228,3228,3228,3228,3228,69.48432159423828,66.60318756103516,77.84812927246094,73.43585968017578,69.42546081542969,67.53115844726563,67.46125793457031,68.86642456054688,69.1080093383789,68.54134368896484,20,20,96.7741928100586,0,0,3.22580623626709,0,0,26.76563262939453,17179869184,22548578304,9834217472,20918173696
300,1729600547859,3228,3228,3228,3228,3228,3228,3228,3228,69.48432159423828,66.60318756103516,77.84812927246094,73.43585968017578,69.42546081542969,67.53115844726563,67.46125793457031,68.86642456054688,69.1080093383789,68.54134368896484,16.129032135009766,19.35483741760254,62.5,30.000001907348633,9.67741870880127,0,0,0,19.43134307861328,17179869184,22548578304,10012737536,20918173696
309,1729600548160,3228,3228,3228,3228,3228,3228,3228,3228,69.48432159423828,66.60318756103516,77.84812927246094,73.43585968017578,69.42546081542969,67.53115844726563,67.46125793457031,68.86642456054688,69.1080093383789,68.54134368896484,20,19.35483741760254,100,0,0,0,0,0,19.43134307861328,17179869184,22548578304,10005757952,20918173696
305,1729600548470,3228,3228,3228,3228,3228,3228,3228,3228,69.42411041259766,66.0119857788086,76.13218688964844,74.34198760986328,69.88232421875,67.33737182617188,66.92282104492188,68.91303253173828,68.64852905273438,68.04316711425781,18.75,19.35483741760254,67.74193572998047,77.41934967041016,51.61289978027344,13.333333969116211,12.90322494506836,6.45161247253418,19.43134307861328,17179869184,22548578304,10005004288,20918173696
309,1729600548775,3228,3228,3228,3228,3228,3228,3228,3228,69.42411041259766,66.0119857788086,76.13218688964844,74.34198760986328,69.88232421875,67.33737182617188,66.92282104492188,68.91303253173828,68.64852905273438,68.04316711425781,13.333333969116211,13.793103218078613,86.66666412353516,87.09677124023438,83.33332824707031,58.06451416015625,54.83871078491211,10,19.43134307861328,17179869184,22548578304,10081976320,20918173696
300,1729600549085,3228,3228,3228,3228,3228,3228,3228,3228,69.42411041259766,66.0119857788086,76.13218688964844,74.34198760986328,69.88232421875,67.33737182617188,66.92282104492188,68.91303253173828,68.64852905273438,68.04316711425781,16.666667938232422,28.125,93.54838562011719,87.09677124023438,87.09677124023438,63.33333206176758,61.29032516479492,43.75,13.05099105834961,17179869184,22548578304,10023878656,20918173696
301,1729600549386,3228,3228,3228,3228,3228,3228,3228,3228,69.42411041259766,66.0119857788086,76.13218688964844,74.34198760986328,69.88232421875,67.33737182617188,66.92282104492188,68.91303253173828,68.64852905273438,68.04316711425781,17.241378784179688,24.137929916381836,90.32257843017578,90,83.33332824707031,77.41934967041016,51.72413635253906,41.379310607910156,13.05099105834961,17179869184,22548578304,10021502976,20918173696
303,1729600549687,3228,3228,3228,3228,3228,3228,3228,3228,73.71253967285156,70.56465148925781,79.15670013427734,81.41735076904297,78.10321807861328,72.35832214355469,77.05662536621094,78.42501831054688,73.6829833984375,71.86554718017578,23.33333396911621,13.333333969116211,89.6551742553711,93.33333587646484,87.09677124023438,63.33333206176758,45.16128921508789,32.25806427001953,13.05099105834961,17179869184,22548578304,10021257216,20918173696
301,1729600549990,3228,3228,3228,3228,3228,3228,3228,3228,73.71253967285156,70.56465148925781,79.15670013427734,81.41735076904297,78.10321807861328,72.35832214355469,77.05662536621094,78.42501831054688,73.6829833984375,71.86554718017578,23.33333396911621,25.80644989013672,90.32257843017578,86.66666412353516,72.41378784179688,41.935482025146484,23.33333396911621,23.33333396911621,19.17522430419922,17179869184,22548578304,10038099968,20918173696
303,1729600550292,3228,3228,3228,3228,3228,3228,3228,3228,73.71253967285156,70.56465148925781,79.15670013427734,81.41735076904297,78.10321807861328,72.35832214355469,77.05662536621094,78.42501831054688,73.6829833984375,71.86554718017578,25.80644989013672,14.285715103149414,76.66666412353516,63.33333206176758,46.66666793823242,20.689655303955078,3.3333334922790527,0,19.17522430419922,17179869184,22548578304,10023321600,20918173696
302,1729600550595,3228,3228,3228,3228,3228,3228,3228,3228,73.42189025878906,69.99161529541016,78.50146484375,79.84977722167969,76.82926177978516,71.8594970703125,74.08740234375,74.8575439453125,72.91529846191406,71.47806549072266,24.137929916381836,22.580644607543945,79.31034851074219,70.96774291992188,41.935482025146484,26.666667938232422,0,0,19.17522430419922,17179869184,22548578304,10019291136,20918173696
309,1729600550898,3228,3228,3228,3228,3228,3228,3228,3228,73.42189025878906,69.99161529541016,78.50146484375,79.84977722167969,76.82926177978516,71.8594970703125,74.08740234375,74.8575439453125,72.91529846191406,71.47806549072266,21.875,20,64.51612854003906,56.66666793823242,70,20,3.3333334922790527,3.22580623626709,27.352861404418945,17179869184,22548578304,10017734656,20918173696
303,1729600551208,3228,3228,3228,3228,3228,3228,3228,3228,73.42189025878906,69.99161529541016,78.50146484375,79.84977722167969,76.82926177978516,71.8594970703125,74.08740234375,74.8575439453125,72.91529846191406,71.47806549072266,20,26.666667938232422,83.33332824707031,64.51612854003906,48.3870964050293,22.580644607543945,3.22580623626709,3.3333334922790527,27.352861404418945,17179869184,22548578304,10016063488,20918173696
302,1729600551511,3228,3228,3228,3228,3228,3228,3228,3228,71.85197448730469,67.83509063720703,75.90398406982422,76.85050964355469,74.55695343017578,70.09907531738281,70.47279357910156,70.85365295410156,70.60518646240234,69.75414276123047,22.580644607543945,22.580644607543945,74.19355010986328,70.96774291992188,58.06451416015625,10,3.22580623626709,0,27.352861404418945,17179869184,22548578304,10022273024,20918173696
309,1729600551814,3228,3228,3228,3228,3228,3228,3228,3228,71.85197448730469,67.83509063720703,75.90398406982422,76.85050964355469,74.55695343017578,70.09907531738281,70.47279357910156,70.85365295410156,70.60518646240234,69.75414276123047,48.27585983276367,53.333335876464844,70.96774291992188,56.66666793823242,66.66667175292969,19.35483741760254,0,0,27.352861404418945,17179869184,22548578304,10021289984,20918173696
299,1729600552124,3228,3228,3228,3228,3228,3228,3228,3228,71.85197448730469,67.83509063720703,75.90398406982422,76.85050964355469,74.55695343017578,70.09907531738281,70.47279357910156,70.85365295410156,70.60518646240234,69.75414276123047,16.666667938232422,28.125,74.19355010986328,64.51612854003906,54.83871078491211,9.67741870880127,9.375,0,18.905609130859375,17179869184,22548578304,10018619392,20918173696
308,1729600552424,3228,3228,3228,3228,3228,3228,3228,3228,71.756591796875,67.30271911621094,76.54114532470703,77.08741760253906,73.55467224121094,69.44975280761719,69.63662719726563,70.71117401123047,69.76161193847656,69.20645141601563,22.580644607543945,17.85714340209961,75.86206817626953,72.41378784179688,37.931034088134766,20,6.6666669845581055,0,18.905609130859375,17179869184,22548578304,10018291712,20918173696
300,1729600552732,3228,3228,3228,3228,3228,3228,3228,3228,71.756591796875,67.30271911621094,76.54114532470703,77.08741760253906,73.55467224121094,69.44975280761719,69.63662719726563,70.71117401123047,69.76161193847656,69.20645141601563,23.33333396911621,31.25,77.41934967041016,74.19355010986328,45.16128921508789,19.35483741760254,0,3.22580623626709,18.905609130859375,17179869184,22548578304,10024632320,20918173696
300,1729600553033,3228,3228,3228,3228,3228,3228,3228,3228,71.756591796875,67.30271911621094,76.54114532470703,77.08741760253906,73.55467224121094,69.44975280761719,69.63662719726563,70.71117401123047,69.76161193847656,69.20645141601563,20,20.689655303955078,73.33333587646484,60.000003814697266,50,30.000001907348633,6.6666669845581055,3.22580623626709,18.660341262817383,17179869184,22548578304,10023763968,20918173696
309,1729600553333,3228,3228,3228,3228,3228,3228,3228,3228,71.756591796875,67.30271911621094,76.54114532470703,77.08741760253906,73.55467224121094,69.44975280761719,69.63662719726563,70.71117401123047,69.76161193847656,69.20645141601563,23.33333396911621,22.580644607543945,76.66666412353516,76.66666412353516,40,17.241378784179688,10,0,18.660341262817383,17179869184,22548578304,10024206336,20918173696
309,1729600553643,3228,3228,3228,3228,3228,3228,3228,3228,71.54706573486328,67.6287612915039,75.67147064208984,76.38813781738281,73.71878051757813,69.1187973022461,70.30704498291016,70.88334655761719,69.87548828125,69.33409118652344,23.33333396911621,20,58.06451416015625,38.70967483520508,80.6451644897461,16.129032135009766,3.3333334922790527,0,18.660341262817383,17179869184,22548578304,10021404672,20918173696
305,1729600553953,3228,3228,3228,3228,3228,3228,3228,3228,71.54706573486328,67.6287612915039,75.67147064208984,76.38813781738281,73.71878051757813,69.1187973022461,70.30704498291016,70.88334655761719,69.87548828125,69.33409118652344,21.875,13.333333969116211,70.96774291992188,29.032257080078125,0,0,0,0,18.34298324584961,17179869184,22548578304,10003333120,20918173696
309,1729600554259,3228,3228,3228,3228,3228,3228,3228,3228,71.54706573486328,67.6287612915039,75.67147064208984,76.38813781738281,73.71878051757813,69.1187973022461,70.30704498291016,70.88334655761719,69.87548828125,69.33409118652344,13.333333969116211,16.129032135009766,48.3870964050293,3.22580623626709,51.61289978027344,0,0,0,18.34298324584961,17179869184,22548578304,10013114368,20918173696
308,1729600554569,3228,3228,3228,3228,3228,3228,3228,3228,71.04281616210938,66.50297546386719,73.8929214477539,74.02229309082031,73.21695709228516,68.85305786132813,67.63379669189453,69.02952575683594,69.64183044433594,68.53260040283203,15.625,19.35483741760254,0,100,0,0,0,0,18.34298324584961,17179869184,22548578304,9991307264,20918173696
308,1729600554878,3228,3228,3228,3228,3228,3228,3228,3228,71.04281616210938,66.50297546386719,73.8929214477539,74.02229309082031,73.21695709228516,68.85305786132813,67.63379669189453,69.02952575683594,69.64183044433594,68.53260040283203,6.896551609039307,12.90322494506836,0,93.75,3.3333334922790527,0,0,0,17.448171615600586,17179869184,22548578304,9989668864,20918173696
309,1729600555186,3228,3228,3228,3228,3228,3228,3228,3228,71.04281616210938,66.50297546386719,73.8929214477539,74.02229309082031,73.21695709228516,68.85305786132813,67.63379669189453,69.02952575683594,69.64183044433594,68.53260040283203,16.129032135009766,16.666667938232422,64.51612854003906,25.80644989013672,12.90322494506836,0,0,0,17.448171615600586,17179869184,22548578304,9989668864,20918173696
306,1729600555496,3228,3228,3228,3228,3228,3228,3228,3228,69.58815002441406,66.43278503417969,73.77216339111328,77.26516723632813,70.57839965820313,67.67217254638672,67.98379516601563,69.83645629882813,69.18183135986328,68.0552749633789,22.580644607543945,19.35483741760254,100,76.66666412353516,81.25,22.580644607543945,10,9.67741870880127,17.448171615600586,17179869184,22548578304,10028204032,20918173696
307,1729600555803,3228,3228,3228,3228,3228,3228,3228,3228,69.58815002441406,66.43278503417969,73.77216339111328,77.26516723632813,70.57839965820313,67.67217254638672,67.98379516601563,69.83645629882813,69.18183135986328,68.0552749633789,22.580644607543945,20,90.32257843017578,90.32257843017578,83.33332824707031,58.06451416015625,35.48387145996094,30.000001907348633,17.448171615600586,17179869184,22548578304,10009886720,20918173696
309,1729600556110,3228,3228,3228,3228,3228,3228,3228,3228,69.58815002441406,66.43278503417969,73.77216339111328,77.26516723632813,70.57839965820313,67.67217254638672,67.98379516601563,69.83645629882813,69.18183135986328,68.0552749633789,20,21.875,87.09677124023438,96.66666412353516,83.87096405029297,77.41934967041016,58.06451416015625,38.70967483520508,13.739251136779785,17179869184,22548578304,10021781504,20918173696
309,1729600556420,3228,3228,3228,3228,3228,3228,3228,3228,74.03855895996094,71.21043395996094,79.89755249023438,81.59087371826172,78.77318572998047,72.87744903564453,77.72442626953125,77.97567749023438,74.59854888916016,71.99201965332031,25.80644989013672,23.33333396911621,90.32257843017578,90.32257843017578,93.54838562011719,67.74193572998047,51.61289978027344,43.33333206176758,13.739251136779785,17179869184,22548578304,9912729600,20918173696
309,1729600556730,3228,3228,3228,3228,3228,3228,3228,3228,74.03855895996094,71.21043395996094,79.89755249023438,81.59087371826172,78.77318572998047,72.87744903564453,77.72442626953125,77.97567749023438,74.59854888916016,71.99201965332031,25.80644989013672,16.129032135009766,90.32257843017578,90.32257843017578,80,54.83871078491211,51.61289978027344,32.25806427001953,13.739251136779785,17179869184,22548578304,10105339904,20918173696
304,1729600557040,3228,3228,3228,3228,3228,3228,3228,3228,74.03855895996094,71.21043395996094,79.89755249023438,81.59087371826172,78.77318572998047,72.87744903564453,77.72442626953125,77.97567749023438,74.59854888916016,71.99201965332031,20,23.33333396911621,96.66666412353516,75,58.06451416015625,43.33333206176758,38.70967483520508,40.625,20.268184661865234,17179869184,22548578304,8274100224,20918173696
309,1729600557345,3228,3228,3228,3228,3228,3228,3228,3228,74.03855895996094,71.21043395996094,79.89755249023438,81.59087371826172,78.77318572998047,72.87744903564453,77.72442626953125,77.97567749023438,74.59854888916016,71.99201965332031,25.80644989013672,16.129032135009766,80.6451644897461,70,30.000001907348633,20,3.3333334922790527,3.3333334922790527,20.268184661865234,17179869184,22548578304,8274100224,20918173696
306,1729600557655,3228,3228,3228,3228,3228,3228,3228,3228,73.41197204589844,70.7840576171875,79.92913818359375,81.30638885498047,76.27761840820313,71.80489349365234,74.43817138671875,75.72489929199219,73.64307403564453,71.53398895263672,23.33333396911621,23.33333396911621,86.66666412353516,93.54838562011719,84.375,46.875,32.25806427001953,16.666667938232422,20.268184661865234,17179869184,22548578304,8274100224,20918173696
308,1729600557961,3228,3228,3228,3228,3228,3228,3228,3228,73.41197204589844,70.7840576171875,79.92913818359375,81.30638885498047,76.27761840820313,71.80489349365234,74.43817138671875,75.72489929199219,73.64307403564453,71.53398895263672,22.580644607543945,19.35483741760254,93.75,86.66666412353516,93.33333587646484,70,50,50,28.127779006958008,17179869184,22548578304,7890386944,20918173696
305,1729600558270,3228,3228,3228,3228,3228,3228,3228,3228,73.41197204589844,70.7840576171875,79.92913818359375,81.30638885498047,76.27761840820313,71.80489349365234,74.43817138671875,75.72489929199219,73.64307403564453,71.53398895263672,17.241378784179688,20,90,93.54838562011719,84.375,70.96774291992188,70.96774291992188,53.333335876464844,28.127779006958008,17179869184,22548578304,7923662848,20918173696
305,1729600558577,3228,3228,3228,3228,3228,3228,3228,3228,75.79285430908203,72.82760620117188,82.49298095703125,85.07193756103516,80.72093963623047,74.56897735595703,79.77119445800781,81.00581359863281,76.86247253417969,74.07437133789063,22.580644607543945,26.666667938232422,96.7741928100586,93.33333587646484,96.66666412353516,90.32257843017578,83.33332824707031,80.6451644897461,28.127779006958008,17179869184,22548578304,7965196288,20918173696
305,1729600558883,3228,3228,3228,3228,3228,3228,3228,3228,75.79285430908203,72.82760620117188,82.49298095703125,85.07193756103516,80.72093963623047,74.56897735595703,79.77119445800781,81.00581359863281,76.86247253417969,74.07437133789063,31.25,25,96.66666412353516,93.75,96.7741928100586,93.33333587646484,96.7741928100586,96.66666412353516,23.766801834106445,17179869184,22548578304,8003665920,20918173696
302,1729600559188,3228,3228,3228,3228,3228,3228,3228,3228,75.79285430908203,72.82760620117188,82.49298095703125,85.07193756103516,80.72093963623047,74.56897735595703,79.77119445800781,81.00581359863281,76.86247253417969,74.07437133789063,44.82758712768555,43.33333206176758,93.54838562011719,96.55171966552734,96.7741928100586,93.54838562011719,90,90.32257843017578,23.766801834106445,17179869184,22548578304,8009564160,20918173696
308,1729600559491,3228,3228,3228,3228,3228,3228,3228,3228,77.3897933959961,77.22109985351563,84.75579071044922,88.02935791015625,82.86021423339844,77.01387023925781,86.54386901855469,87.42808532714844,83.61468505859375,78.10285186767578,20.689655303955078,20.689655303955078,100,87.09677124023438,86.20689392089844,83.33332824707031,71.875,58.06451416015625,23.766801834106445,17179869184,22548578304,8054898688,20918173696
300,1729600559800,3228,3228,3228,3228,3228,3228,3228,3228,77.3897933959961,77.22109985351563,84.75579071044922,88.02935791015625,82.86021423339844,77.01387023925781,86.54386901855469,87.42808532714844,83.61468505859375,78.10285186767578,22.580644607543945,28.125,83.33332824707031,70.96774291992188,74.19355010986328,48.3870964050293,20,16.666667938232422,23.766801834106445,17179869184,22548578304,8052277248,20918173696
307,1729600560100,3228,3228,3228,3228,3228,3228,3228,3228,77.3897933959961,77.22109985351563,84.75579071044922,88.02935791015625,82.86021423339844,77.01387023925781,86.54386901855469,87.42808532714844,83.61468505859375,78.10285186767578,29.032257080078125,20.689655303955078,83.87096405029297,70,53.333335876464844,20,16.666667938232422,6.6666669845581055,34.22800064086914,17179869184,22548578304,8043282432,20918173696
309,1729600560408,3228,3228,3228,3228,3228,3228,3228,3228,75.2563705444336,71.8141098022461,81.63301849365234,83.10627746582031,78.71251678466797,73.8182144165039,76.03298950195313,76.24298095703125,73.91510772705078,72.59598541259766,16.666667938232422,25.80644989013672,83.33332824707031,61.29032516479492,51.61289978027344,25.80644989013672,13.333333969116211,3.22580623626709,34.22800064086914,17179869184,22548578304,8041676800,20918173696
309,1729600560718,3228,3228,3228,3228,3228,3228,3228,3228,75.2563705444336,71.8141098022461,81.63301849365234,83.10627746582031,78.71251678466797,73.8182144165039,76.03298950195313,76.24298095703125,73.91510772705078,72.59598541259766,19.35483741760254,16.129032135009766,56.25,25.80644989013672,67.74193572998047,19.35483741760254,6.25,0,34.22800064086914,17179869184,22548578304,8039514112,20918173696
309,1729600561028,3228,3228,3228,3228,3228,3228,3228,3228,75.2563705444336,71.8141098022461,81.63301849365234,83.10627746582031,78.71251678466797,73.8182144165039,76.03298950195313,76.24298095703125,73.91510772705078,72.59598541259766,16.129032135009766,13.333333969116211,29.032257080078125,46.66666793823242,25.80644989013672,0,0,0,30.806068420410156,17179869184,22548578304,8039514112,20918173696
306,1729600561338,3228,3228,3228,3228,3228,3228,3228,3228,75.2563705444336,71.8141098022461,81.63301849365234,83.10627746582031,78.71251678466797,73.8182144165039,76.03298950195313,76.24298095703125,73.91510772705078,72.59598541259766,16.129032135009766,16.129032135009766,29.032257080078125,71.875,0,0,0,0,30.806068420410156,17179869184,22548578304,8039514112,20918173696
309,1729600561645,3228,3228,3228,3228,3228,3228,3228,3228,72.00112915039063,68.36970520019531,75.6448974609375,77.44445037841797,73.8825912475586,70.40071868896484,70.18849182128906,71.43467712402344,70.582275390625,70.09481048583984,16.129032135009766,12.90322494506836,30.000001907348633,19.35483741760254,54.83871078491211,0,0,0,30.806068420410156,17179869184,22548578304,8052293632,20918173696
309,1729600561955,3228,3228,3228,3228,3228,3228,3228,3228,72.00112915039063,68.36970520019531,75.6448974609375,77.44445037841797,73.8825912475586,70.40071868896484,70.18849182128906,71.43467712402344,70.582275390625,70.09481048583984,13.793103218078613,16.129032135009766,18.75,13.333333969116211,66.66667175292969,0,0,0,19.425045013427734,17179869184,22548578304,8050802688,20918173696
309,1729600562265,3228,3228,3228,3228,3228,3228,3228,3228,72.00112915039063,68.36970520019531,75.6448974609375,77.44445037841797,73.8825912475586,70.40071868896484,70.18849182128906,71.43467712402344,70.582275390625,70.09481048583984,21.875,16.129032135009766,0,6.45161247253418,93.54838562011719,0,0,0,19.425045013427734,17179869184,22548578304,8051032064,20918173696
308,1729600562575,3228,3228,3228,3228,3228,3228,3228,3228,72.06041717529297,66.98501586914063,69.76640319824219,72.07120513916016,78.0498275756836,71.44790649414063,68.01773071289063,69.01058959960938,69.80549621582031,69.35600280761719,22.580644607543945,19.35483741760254,0,22.580644607543945,77.41934967041016,0,0,0,19.425045013427734,17179869184,22548578304,8049573888,20918173696
307,1729600562883,3228,3228,3228,3228,3228,3228,3228,3228,72.06041717529297,66.98501586914063,69.76640319824219,72.07120513916016,78.0498275756836,71.44790649414063,68.01773071289063,69.01058959960938,69.80549621582031,69.35600280761719,19.35483741760254,13.333333969116211,12.90322494506836,45.16128921508789,41.935482025146484,0,3.22580623626709,0,13.8937406539917,17179869184,22548578304,7990411264,20918173696
307,1729600563191,3228,3228,3228,3228,3228,3228,3228,3228,72.06041717529297,66.98501586914063,69.76640319824219,72.07120513916016,78.0498275756836,71.44790649414063,68.01773071289063,69.01058959960938,69.80549621582031,69.35600280761719,13.333333969116211,12.90322494506836,12.90322494506836,90,0,0,0,0,13.8937406539917,17179869184,22548578304,7989624832,20918173696
309,1729600563499,3228,3228,3228,3228,3228,3228,3228,3228,71.01548767089844,67.1375732421875,71.1076431274414,75.90971374511719,73.51372528076172,69.39730834960938,68.3208236694336,69.78023529052734,69.7519760131836,68.97377014160156,16.129032135009766,13.333333969116211,3.3333334922790527,59.375,35.48387145996094,0,0,0,13.8937406539917,17179869184,22548578304,7988690944,20918173696
309,1729600563809,3228,3228,3228,3228,3228,3228,3228,3228,71.01548767089844,67.1375732421875,71.1076431274414,75.90971374511719,73.51372528076172,69.39730834960938,68.3208236694336,69.78023529052734,69.7519760131836,68.97377014160156,12.90322494506836,16.129032135009766,0,67.74193572998047,32.25806427001953,0,0,0,13.8937406539917,17179869184,22548578304,7989116928,20918173696
309,1729600564119,3228,3228,3228,3228,3228,3228,3228,3228,71.01548767089844,67.1375732421875,71.1076431274414,75.90971374511719,73.51372528076172,69.39730834960938,68.3208236694336,69.78023529052734,69.7519760131836,68.97377014160156,17.241378784179688,16.129032135009766,18.75,16.129032135009766,70,0,0,0,13.313936233520508,17179869184,22548578304,7967031296,20918173696
309,1729600564429,3228,3228,3228,3228,3228,3228,3228,3228,71.67656707763672,66.78253936767578,69.41817474365234,72.8271484375,77.03421020507813,70.86563873291016,67.61893463134766,68.98475646972656,69.91987609863281,69.03658294677734,25,16.129032135009766,0,3.3333334922790527,93.75,0,0,0,13.313936233520508,17179869184,22548578304,7964917760,20918173696
309,1729600564739,3228,3228,3228,3228,3228,3228,3228,3228,71.67656707763672,66.78253936767578,69.41817474365234,72.8271484375,77.03421020507813,70.86563873291016,67.61893463134766,68.98475646972656,69.91987609863281,69.03658294677734,19.35483741760254,19.35483741760254,0,0,100,0,0,0,13.313936233520508,17179869184,22548578304,7965048832,20918173696
308,1729600565049,3228,3228,3228,3228,3228,3228,3228,3228,71.67656707763672,66.78253936767578,69.41817474365234,72.8271484375,77.03421020507813,70.86563873291016,67.61893463134766,68.98475646972656,69.91987609863281,69.03658294677734,16.666667938232422,16.666667938232422,90.32257843017578,80.6451644897461,81.25,43.33333206176758,35.48387145996094,6.6666669845581055,13.121936798095703,17179869184,22548578304,7964213248,20918173696
309,1729600565358,3228,3228,3228,3228,3228,3228,3228,3228,71.67656707763672,66.78253936767578,69.41817474365234,72.8271484375,77.03421020507813,70.86563873291016,67.61893463134766,68.98475646972656,69.91987609863281,69.03658294677734,20,22.580644607543945,93.75,93.54838562011719,90,83.87096405029297,83.33332824707031,71.875,13.121936798095703,17179869184,22548578304,8036794368,20918173696
303,1729600565668,3228,3228,3228,3228,3228,3228,3228,3228,73.94408416748047,69.82113647460938,76.86577606201172,78.63101196289063,79.77873229980469,73.1900405883789,74.75619506835938,75.69180297851563,73.20844268798828,71.39053344726563,16.129032135009766,16.666667938232422,93.33333587646484,87.5,90.32257843017578,70.96774291992188,75,54.83871078491211,13.121936798095703,17179869184,22548578304,8032567296,20918173696
