Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729598390774,3228,3228,3228,3228,3228,3228,3228,3228,71.45577239990234,67.73030853271484,76.66529083251953,78.36112213134766,74.51427459716797,69.45829010009766,74.73330688476563,76.16653442382813,69.21658325195313,69.10235595703125,22.580644607543945,13.333333969116211,96.7741928100586,18.75,12.90322494506836,15.625,16.129032135009766,0,25.31095314025879,17179869184,22548578304,9838968832,20968570880
309,1729598391084,3228,3228,3228,3228,3228,3228,3228,3228,71.45577239990234,67.73030853271484,76.66529083251953,78.36112213134766,74.51427459716797,69.45829010009766,74.73330688476563,76.16653442382813,69.21658325195313,69.10235595703125,20,22.580644607543945,96.66666412353516,96.66666412353516,96.66666412353516,96.66666412353516,96.7741928100586,6.25,18.889925003051758,17179869184,22548578304,9895755776,20968570880
305,1729598391394,3228,3228,3228,3228,3228,3228,3228,3228,70.55174255371094,66.8660659790039,75.02934265136719,74.98196411132813,72.52628326416016,68.28336334228516,71.71478271484375,72.94198608398438,68.97459411621094,68.787109375,15.625,22.580644607543945,96.7741928100586,93.33333587646484,90.32257843017578,96.7741928100586,64.51612854003906,35.48387145996094,18.889925003051758,17179869184,22548578304,7843774464,20968570880
309,1729598391700,3228,3228,3228,3228,3228,3228,3228,3228,70.55174255371094,66.8660659790039,75.02934265136719,74.98196411132813,72.52628326416016,68.28336334228516,71.71478271484375,72.94198608398438,68.97459411621094,68.787109375,40,43.33333206176758,76.66666412353516,76.66666412353516,96.66666412353516,73.33333587646484,3.4482758045196533,0,18.889925003051758,17179869184,22548578304,9622519808,20968570880
309,1729598392010,3228,3228,3228,3228,3228,3228,3228,3228,70.55174255371094,66.8660659790039,75.02934265136719,74.98196411132813,72.52628326416016,68.28336334228516,71.71478271484375,72.94198608398438,68.97459411621094,68.787109375,25.80644989013672,22.580644607543945,74.19355010986328,28.125,0,0,0,0,20.001985549926758,17179869184,22548578304,9848815616,20968570880
309,1729598392320,3228,3228,3228,3228,3228,3228,3228,3228,70.55174255371094,66.8660659790039,75.02934265136719,74.98196411132813,72.52628326416016,68.28336334228516,71.71478271484375,72.94198608398438,68.97459411621094,68.787109375,19.35483741760254,22.580644607543945,93.33333587646484,90,83.87096405029297,93.54838562011719,66.66667175292969,31.25,20.001985549926758,17179869184,22548578304,9847472128,20968570880
309,1729598392630,3228,3228,3228,3228,3228,3228,3228,3228,70.84396362304688,67.12446594238281,75.65989685058594,76.15473937988281,73.09339141845703,68.75545501708984,72.06678771972656,71.94900512695313,69.1344985961914,69.01649475097656,20,21.875,96.7741928100586,93.54838562011719,93.33333587646484,96.7741928100586,86.66666412353516,13.333333969116211,20.001985549926758,17179869184,22548578304,9523429376,20968570880
309,1729598392940,3228,3228,3228,3228,3228,3228,3228,3228,70.84396362304688,67.12446594238281,75.65989685058594,76.15473937988281,73.09339141845703,68.75545501708984,72.06678771972656,71.94900512695313,69.1344985961914,69.01649475097656,16.129032135009766,17.241378784179688,90.625,87.09677124023438,93.54838562011719,66.66667175292969,26.666667938232422,32.25806427001953,22.799341201782227,17179869184,22548578304,9833758720,20968570880
309,1729598393250,3228,3228,3228,3228,3228,3228,3228,3228,70.84396362304688,67.12446594238281,75.65989685058594,76.15473937988281,73.09339141845703,68.75545501708984,72.06678771972656,71.94900512695313,69.1344985961914,69.01649475097656,19.35483741760254,22.580644607543945,80,0,19.35483741760254,0,0,0,22.799341201782227,17179869184,22548578304,9833578496,20968570880
309,1729598393560,3228,3228,3228,3228,3228,3228,3228,3228,71.53699493408203,67.79270935058594,75.2842788696289,75.46192169189453,73.89720916748047,69.03962707519531,71.60055541992188,72.65403747558594,70.35867309570313,69.42510986328125,16.666667938232422,22.580644607543945,12.5,0,93.54838562011719,0,0,0,22.799341201782227,17179869184,22548578304,9449619456,20968570880
309,1729598393870,3228,3228,3228,3228,3228,3228,3228,3228,71.53699493408203,67.79270935058594,75.2842788696289,75.46192169189453,73.89720916748047,69.03962707519531,71.60055541992188,72.65403747558594,70.35867309570313,69.42510986328125,19.35483741760254,22.580644607543945,70,6.45161247253418,25.80644989013672,0,0,0,21.917116165161133,17179869184,22548578304,9812426752,20968570880
306,1729598394180,3228,3228,3228,3228,3228,3228,3228,3228,71.53699493408203,67.79270935058594,75.2842788696289,75.46192169189453,73.89720916748047,69.03962707519531,71.60055541992188,72.65403747558594,70.35867309570313,69.42510986328125,22.580644607543945,20,100,70.96774291992188,70.96774291992188,38.70967483520508,34.375,20,21.917116165161133,17179869184,22548578304,9810198528,20968570880
308,1729598394486,3228,3228,3228,3228,3228,3228,3228,3228,70.0847396850586,65.95301055908203,72.12577056884766,71.87974548339844,73.11640167236328,68.1938705444336,68.18431091308594,69.6376953125,68.9668960571289,68.1065902709961,16.666667938232422,21.875,87.5,93.54838562011719,87.09677124023438,70,56.66666793823242,43.75,21.917116165161133,17179869184,22548578304,9384443904,20968570880
308,1729598394794,3228,3228,3228,3228,3228,3228,3228,3228,70.0847396850586,65.95301055908203,72.12577056884766,71.87974548339844,73.11640167236328,68.1938705444336,68.18431091308594,69.6376953125,68.9668960571289,68.1065902709961,22.580644607543945,23.33333396911621,93.33333587646484,89.6551742553711,86.66666412353516,74.19355010986328,70.96774291992188,51.61289978027344,21.917116165161133,17179869184,22548578304,9857826816,20968570880
309,1729598395103,3228,3228,3228,3228,3228,3228,3228,3228,70.0847396850586,65.95301055908203,72.12577056884766,71.87974548339844,73.11640167236328,68.1938705444336,68.18431091308594,69.6376953125,68.9668960571289,68.1065902709961,16.666667938232422,22.580644607543945,93.75,90.625,96.7741928100586,70.96774291992188,70,46.66666793823242,13.128515243530273,17179869184,22548578304,9859399680,20968570880
304,1729598395413,3228,3228,3228,3228,3228,3228,3228,3228,74.15189361572266,71.51685333251953,79.85350036621094,81.509765625,78.15216064453125,72.27696228027344,78.2603759765625,79.42185974121094,75.53315734863281,72.62871551513672,25.80644989013672,20,93.54838562011719,80.6451644897461,84.375,62.5,62.5,45.16128921508789,13.128515243530273,17179869184,22548578304,8988721152,20968570880
306,1729598395717,3228,3228,3228,3228,3228,3228,3228,3228,74.15189361572266,71.51685333251953,79.85350036621094,81.509765625,78.15216064453125,72.27696228027344,78.2603759765625,79.42185974121094,75.53315734863281,72.62871551513672,26.666667938232422,23.33333396911621,86.20689392089844,83.33332824707031,68.96551513671875,53.333335876464844,37.931034088134766,20,13.128515243530273,17179869184,22548578304,9954672640,20968570880
309,1729598396024,3228,3228,3228,3228,3228,3228,3228,3228,74.15189361572266,71.51685333251953,79.85350036621094,81.509765625,78.15216064453125,72.27696228027344,78.2603759765625,79.42185974121094,75.53315734863281,72.62871551513672,22.580644607543945,25.80644989013672,74.19355010986328,70.96774291992188,64.51612854003906,26.666667938232422,9.375,3.22580623626709,25.514934539794922,17179869184,22548578304,9955229696,20968570880
309,1729598396334,3228,3228,3228,3228,3228,3228,3228,3228,74.15189361572266,71.51685333251953,79.85350036621094,81.509765625,78.15216064453125,72.27696228027344,78.2603759765625,79.42185974121094,75.53315734863281,72.62871551513672,22.580644607543945,25.80644989013672,81.25,66.66667175292969,53.125,38.70967483520508,13.333333969116211,9.375,25.514934539794922,17179869184,22548578304,8405221376,20968570880
309,1729598396644,3228,3228,3228,3228,3228,3228,3228,3228,72.51454162597656,68.26961517333984,76.74552154541016,77.47958374023438,74.85663604736328,70.14300537109375,72.43751525878906,72.73725128173828,70.70297241210938,70.00801086425781,13.333333969116211,13.333333969116211,0,100,0,0,0,0,25.514934539794922,17179869184,22548578304,9822109696,20968570880
309,1729598396954,3228,3228,3228,3228,3228,3228,3228,3228,72.51454162597656,68.26961517333984,76.74552154541016,77.47958374023438,74.85663604736328,70.14300537109375,72.43751525878906,72.73725128173828,70.70297241210938,70.00801086425781,21.875,16.129032135009766,46.875,40.625,16.129032135009766,0,0,0,27.028541564941406,17179869184,22548578304,9939353600,20968570880
309,1729598397264,3228,3228,3228,3228,3228,3228,3228,3228,72.51454162597656,68.26961517333984,76.74552154541016,77.47958374023438,74.85663604736328,70.14300537109375,72.43751525878906,72.73725128173828,70.70297241210938,70.00801086425781,20,22.580644607543945,22.580644607543945,0,76.66666412353516,0,0,0,27.028541564941406,17179869184,22548578304,8023851008,20968570880
309,1729598397574,3228,3228,3228,3228,3228,3228,3228,3228,68.63542938232422,65.01236724853516,69.03135681152344,70.73831176757813,69.56897735595703,66.4992446899414,65.44683837890625,67.18496704101563,67.65425109863281,67.55115509033203,22.580644607543945,19.35483741760254,79.31034851074219,16.666667938232422,0,6.25,0,0,27.028541564941406,17179869184,22548578304,9745301504,20968570880
309,1729598397884,3228,3228,3228,3228,3228,3228,3228,3228,68.63542938232422,65.01236724853516,69.03135681152344,70.73831176757813,69.56897735595703,66.4992446899414,65.44683837890625,67.18496704101563,67.65425109863281,67.55115509033203,19.35483741760254,19.35483741760254,9.090909004211426,37.5,62.5,0,0,0,16.482465744018555,17179869184,22548578304,9914630144,20968570880
309,1729598398194,3228,3228,3228,3228,3228,3228,3228,3228,68.63542938232422,65.01236724853516,69.03135681152344,70.73831176757813,69.56897735595703,66.4992446899414,65.44683837890625,67.18496704101563,67.65425109863281,67.55115509033203,13.333333969116211,19.35483741760254,0,0,100,0,0,0,16.482465744018555,17179869184,22548578304,8662630400,20968570880
309,1729598398504,3228,3228,3228,3228,3228,3228,3228,3228,68.349365234375,64.27840423583984,67.77713775634766,69.20049285888672,70.70501708984375,66.71090698242188,64.71727752685547,66.3094482421875,67.3354263305664,67.05660247802734,16.129032135009766,13.333333969116211,0,70.96774291992188,31.25,0,0,0,16.482465744018555,17179869184,22548578304,9744416768,20968570880
309,1729598398814,3228,3228,3228,3228,3228,3228,3228,3228,68.349365234375,64.27840423583984,67.77713775634766,69.20049285888672,70.70501708984375,66.71090698242188,64.71727752685547,66.3094482421875,67.3354263305664,67.05660247802734,16.129032135009766,19.35483741760254,0,45.16128921508789,53.333335876464844,0,0,0,11.677656173706055,17179869184,22548578304,9941794816,20968570880
309,1729598399124,3228,3228,3228,3228,3228,3228,3228,3228,68.349365234375,64.27840423583984,67.77713775634766,69.20049285888672,70.70501708984375,66.71090698242188,64.71727752685547,66.3094482421875,67.3354263305664,67.05660247802734,18.75,18.75,96.875,0,0,3.22580623626709,0,0,11.677656173706055,17179869184,22548578304,9290694656,20968570880
309,1729598399434,3228,3228,3228,3228,3228,3228,3228,3228,67.89166259765625,64.37945556640625,69.40473937988281,69.47978210449219,68.54220581054688,65.57089233398438,64.63603210449219,66.13143920898438,66.92700958251953,66.42684173583984,23.33333396911621,26.666667938232422,96.7741928100586,3.22580623626709,3.125,0,0,0,11.677656173706055,17179869184,22548578304,9608855552,20968570880
309,1729598399744,3228,3228,3228,3228,3228,3228,3228,3228,67.89166259765625,64.37945556640625,69.40473937988281,69.47978210449219,68.54220581054688,65.57089233398438,64.63603210449219,66.13143920898438,66.92700958251953,66.42684173583984,16.666667938232422,16.129032135009766,87.09677124023438,16.129032135009766,0,0,0,0,11.677656173706055,17179869184,22548578304,9846423552,20968570880
309,1729598400054,3228,3228,3228,3228,3228,3228,3228,3228,67.89166259765625,64.37945556640625,69.40473937988281,69.47978210449219,68.54220581054688,65.57089233398438,64.63603210449219,66.13143920898438,66.92700958251953,66.42684173583984,19.35483741760254,16.666667938232422,12.90322494506836,29.032257080078125,61.29032516479492,0,0,0,11.276629447937012,17179869184,22548578304,9791209472,20968570880
309,1729598400364,3228,3228,3228,3228,3228,3228,3228,3228,68.00952911376953,63.97828674316406,68.40745544433594,69.25459289550781,69.18407440185547,65.6712417602539,64.53743743896484,66.10674285888672,66.87142181396484,66.31072998046875,16.129032135009766,19.35483741760254,3.22580623626709,54.83871078491211,43.33333206176758,0,0,0,11.276629447937012,17179869184,22548578304,9587392512,20968570880
309,1729598400674,3228,3228,3228,3228,3228,3228,3228,3228,68.00952911376953,63.97828674316406,68.40745544433594,69.25459289550781,69.18407440185547,65.6712417602539,64.53743743896484,66.10674285888672,66.87142181396484,66.31072998046875,19.35483741760254,12.90322494506836,33.333335876464844,66.66667175292969,0,0,0,0,11.276629447937012,17179869184,22548578304,9876619264,20968570880
309,1729598400984,3228,3228,3228,3228,3228,3228,3228,3228,68.00952911376953,63.97828674316406,68.40745544433594,69.25459289550781,69.18407440185547,65.6712417602539,64.53743743896484,66.10674285888672,66.87142181396484,66.31072998046875,25.80644989013672,25.80644989013672,37.5,37.5,59.375,6.45161247253418,9.67741870880127,0,11.270018577575684,17179869184,22548578304,9877061632,20968570880
309,1729598401295,3228,3228,3228,3228,3228,3228,3228,3228,68.00952911376953,63.97828674316406,68.40745544433594,69.25459289550781,69.18407440185547,65.6712417602539,64.53743743896484,66.10674285888672,66.87142181396484,66.31072998046875,23.33333396911621,19.35483741760254,96.7741928100586,96.66666412353516,90,74.19355010986328,73.33333587646484,70,11.270018577575684,17179869184,22548578304,9338421248,20968570880
301,1729598401604,3228,3228,3228,3228,3228,3228,3228,3228,69.35758972167969,66.14219665527344,71.80484771728516,73.97689056396484,70.78346252441406,67.07803344726563,68.70718383789063,70.36964416503906,69.73739624023438,67.98389434814453,29.032257080078125,22.580644607543945,93.54838562011719,93.75,93.54838562011719,96.7741928100586,93.75,93.54838562011719,11.270018577575684,17179869184,22548578304,9719070720,20968570880
303,1729598401906,3228,3228,3228,3228,3228,3228,3228,3228,69.35758972167969,66.14219665527344,71.80484771728516,73.97689056396484,70.78346252441406,67.07803344726563,68.70718383789063,70.36964416503906,69.73739624023438,67.98389434814453,24.137929916381836,20.689655303955078,96.66666412353516,96.55171966552734,96.55171966552734,96.66666412353516,96.66666412353516,96.7741928100586,11.433487892150879,17179869184,22548578304,9719627776,20968570880
309,1729598402210,3228,3228,3228,3228,3228,3228,3228,3228,69.35758972167969,66.14219665527344,71.80484771728516,73.97689056396484,70.78346252441406,67.07803344726563,68.70718383789063,70.36964416503906,69.73739624023438,67.98389434814453,26.666667938232422,25.80644989013672,96.55171966552734,96.66666412353516,93.54838562011719,96.66666412353516,96.66666412353516,93.33333587646484,11.433487892150879,17179869184,22548578304,9136799744,20968570880
309,1729598402520,3228,3228,3228,3228,3228,3228,3228,3228,73.7076187133789,73.35443878173828,79.5267333984375,81.94795227050781,78.04487609863281,72.63299560546875,79.84971618652344,81.22543334960938,79.35987091064453,74.28447723388672,25,26.666667938232422,96.875,96.875,96.7741928100586,90.32257843017578,83.87096405029297,83.33332824707031,11.433487892150879,17179869184,22548578304,9993568256,20968570880
306,1729598402830,3228,3228,3228,3228,3228,3228,3228,3228,73.7076187133789,73.35443878173828,79.5267333984375,81.94795227050781,78.04487609863281,72.63299560546875,79.84971618652344,81.22543334960938,79.35987091064453,74.28447723388672,22.580644607543945,25.80644989013672,90,83.33332824707031,83.33332824707031,51.61289978027344,32.25806427001953,40.625,27.047805786132813,17179869184,22548578304,9993568256,20968570880
307,1729598403137,3228,3228,3228,3228,3228,3228,3228,3228,73.7076187133789,73.35443878173828,79.5267333984375,81.94795227050781,78.04487609863281,72.63299560546875,79.84971618652344,81.22543334960938,79.35987091064453,74.28447723388672,23.33333396911621,26.666667938232422,77.41934967041016,54.83871078491211,71.875,20,0,3.3333334922790527,27.047805786132813,17179869184,22548578304,8616755200,20968570880
308,1729598403444,3228,3228,3228,3228,3228,3228,3228,3228,73.16957092285156,69.9319076538086,77.82585906982422,78.47348022460938,76.22406768798828,71.39096069335938,73.34877014160156,73.95045471191406,73.23452758789063,71.11332702636719,23.33333396911621,19.35483741760254,67.74193572998047,66.66667175292969,58.06451416015625,32.25806427001953,3.22580623626709,3.22580623626709,27.047805786132813,17179869184,22548578304,9902440448,20968570880
309,1729598403753,3228,3228,3228,3228,3228,3228,3228,3228,73.16957092285156,69.9319076538086,77.82585906982422,78.47348022460938,76.22406768798828,71.39096069335938,73.34877014160156,73.95045471191406,73.23452758789063,71.11332702636719,25.80644989013672,26.666667938232422,80,67.74193572998047,53.333335876464844,29.032257080078125,6.45161247253418,0,27.047805786132813,17179869184,22548578304,9969188864,20968570880
309,1729598404063,3228,3228,3228,3228,3228,3228,3228,3228,73.16957092285156,69.9319076538086,77.82585906982422,78.47348022460938,76.22406768798828,71.39096069335938,73.34877014160156,73.95045471191406,73.23452758789063,71.11332702636719,22.580644607543945,18.75,77.41934967041016,32.25806427001953,32.25806427001953,16.129032135009766,12.5,3.3333334922790527,31.15718650817871,17179869184,22548578304,8188772352,20968570880
309,1729598404373,3228,3228,3228,3228,3228,3228,3228,3228,70.14253234863281,66.14167022705078,73.75425720214844,73.72720336914063,71.06214904785156,67.96468353271484,67.84282684326172,69.17788696289063,68.96113586425781,68.36226654052734,25.80644989013672,22.580644607543945,78.125,25.80644989013672,0,0,0,0,31.15718650817871,17179869184,22548578304,9835675648,20968570880
309,1729598404683,3228,3228,3228,3228,3228,3228,3228,3228,70.14253234863281,66.14167022705078,73.75425720214844,73.72720336914063,71.06214904785156,67.96468353271484,67.84282684326172,69.17788696289063,68.96113586425781,68.36226654052734,16.666667938232422,17.241378784179688,73.33333587646484,16.129032135009766,9.67741870880127,0,0,0,31.15718650817871,17179869184,22548578304,9967812608,20968570880
309,1729598404993,3228,3228,3228,3228,3228,3228,3228,3228,70.14253234863281,66.14167022705078,73.75425720214844,73.72720336914063,71.06214904785156,67.96468353271484,67.84282684326172,69.17788696289063,68.96113586425781,68.36226654052734,19.35483741760254,25,84.375,3.3333334922790527,12.90322494506836,0,0,0,19.025339126586914,17179869184,22548578304,7987707904,20968570880
7,1729598405303,3228,3228,3228,3228,3228,3228,3228,3228,70.14253234863281,66.14167022705078,73.75425720214844,73.72720336914063,71.06214904785156,67.96468353271484,67.84282684326172,69.17788696289063,68.96113586425781,68.36226654052734,25.80644989013672,19.35483741760254,77.41934967041016,3.125,0,0,9.67741870880127,0,19.025339126586914,17179869184,22548578304,4579803136,20968570880
