Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729595274394,3228,3228,3228,3228,3228,3228,3228,3228,71.33171081542969,66.33374786376953,76.00475311279297,77.890869140625,75.1747055053711,68.88233947753906,71.27793884277344,73.13066101074219,69.13427734375,67.76773071289063,26.666667938232422,23.33333396911621,90,90,86.66666412353516,74.19355010986328,61.29032516479492,43.33333206176758,14.457032203674316,17179869184,22548578304,8283619328,20968570880
300,1729595274702,3228,3228,3228,3228,3228,3228,3228,3228,71.33171081542969,66.33374786376953,76.00475311279297,77.890869140625,75.1747055053711,68.88233947753906,71.27793884277344,73.13066101074219,69.13427734375,67.76773071289063,30.000001907348633,32.25806427001953,87.5,87.09677124023438,87.09677124023438,67.74193572998047,64.51612854003906,58.06451416015625,14.457032203674316,17179869184,22548578304,8321024000,20968570880
307,1729595275003,3228,3228,3228,3228,3228,3228,3228,3228,71.33171081542969,66.33374786376953,76.00475311279297,77.890869140625,75.1747055053711,68.88233947753906,71.27793884277344,73.13066101074219,69.13427734375,67.76773071289063,29.032257080078125,26.666667938232422,93.33333587646484,82.75862121582031,90,55.17241287231445,50,33.333335876464844,16.372892379760742,17179869184,22548578304,8355119104,20968570880
304,1729595275310,3228,3228,3228,3228,3228,3228,3228,3228,73.42271423339844,69.81621551513672,79.55025482177734,81.96437072753906,77.01982879638672,71.39031219482422,76.13343811035156,77.68980407714844,73.61326599121094,71.26988983154297,32.25806427001953,32.25806427001953,86.66666412353516,75,41.935482025146484,40.625,23.33333396911621,20,16.372892379760742,17179869184,22548578304,8363966464,20968570880
307,1729595275615,3228,3228,3228,3228,3228,3228,3228,3228,73.42271423339844,69.81621551513672,79.55025482177734,81.96437072753906,77.01982879638672,71.39031219482422,76.13343811035156,77.68980407714844,73.61326599121094,71.26988983154297,30.000001907348633,33.333335876464844,70.96774291992188,73.33333587646484,43.33333206176758,24.137929916381836,6.45161247253418,3.22580623626709,16.372892379760742,17179869184,22548578304,8324808704,20968570880
308,1729595275922,3228,3228,3228,3228,3228,3228,3228,3228,73.42271423339844,69.81621551513672,79.55025482177734,81.96437072753906,77.01982879638672,71.39031219482422,76.13343811035156,77.68980407714844,73.61326599121094,71.26988983154297,24.137929916381836,33.333335876464844,87.09677124023438,35.48387145996094,9.67741870880127,21.875,3.22580623626709,0,30.084909439086914,17179869184,22548578304,8324579328,20968570880
309,1729595276231,3228,3228,3228,3228,3228,3228,3228,3228,73.42271423339844,69.81621551513672,79.55025482177734,81.96437072753906,77.01982879638672,71.39031219482422,76.13343811035156,77.68980407714844,73.61326599121094,71.26988983154297,30.000001907348633,33.333335876464844,90.32257843017578,63.33333206176758,63.33333206176758,63.33333206176758,51.61289978027344,10,30.084909439086914,17179869184,22548578304,8324579328,20968570880
309,1729595276541,3228,3228,3228,3228,3228,3228,3228,3228,70.52333068847656,66.13291931152344,76.41859436035156,76.73263549804688,71.42092895507813,67.75155639648438,70.42645263671875,71.59683227539063,68.28670501708984,67.83074188232422,31.25,22.580644607543945,96.66666412353516,93.75,93.54838562011719,96.66666412353516,90,12.5,30.084909439086914,17179869184,22548578304,8302870528,20968570880
301,1729595276851,3228,3228,3228,3228,3228,3228,3228,3228,70.52333068847656,66.13291931152344,76.41859436035156,76.73263549804688,71.42092895507813,67.75155639648438,70.42645263671875,71.59683227539063,68.28670501708984,67.83074188232422,35.48387145996094,25.80644989013672,93.33333587646484,100,93.54838562011719,83.87096405029297,60.000003814697266,9.67741870880127,24.06336784362793,17179869184,22548578304,8325447680,20968570880
309,1729595277153,3228,3228,3228,3228,3228,3228,3228,3228,70.52333068847656,66.13291931152344,76.41859436035156,76.73263549804688,71.42092895507813,67.75155639648438,70.42645263671875,71.59683227539063,68.28670501708984,67.83074188232422,33.333335876464844,23.33333396911621,100,25.80644989013672,26.666667938232422,10,25.80644989013672,0,24.06336784362793,17179869184,22548578304,8324595712,20968570880
309,1729595277463,3228,3228,3228,3228,3228,3228,3228,3228,72.1902847290039,67.56596374511719,78.0340347290039,80.11900329589844,74.02183532714844,69.44900512695313,74.02210998535156,75.94828796386719,69.78375244140625,69.32894897460938,23.33333396911621,20,45.16128921508789,96.66666412353516,38.70967483520508,41.935482025146484,41.935482025146484,3.22580623626709,24.06336784362793,17179869184,22548578304,8324448256,20968570880
309,1729595277773,3228,3228,3228,3228,3228,3228,3228,3228,72.1902847290039,67.56596374511719,78.0340347290039,80.11900329589844,74.02183532714844,69.44900512695313,74.02210998535156,75.94828796386719,69.78375244140625,69.32894897460938,29.032257080078125,21.875,96.66666412353516,93.75,93.33333587646484,96.7741928100586,63.33333206176758,36.66666793823242,24.101768493652344,17179869184,22548578304,8323563520,20968570880
309,1729595278083,3228,3228,3228,3228,3228,3228,3228,3228,72.1902847290039,67.56596374511719,78.0340347290039,80.11900329589844,74.02183532714844,69.44900512695313,74.02210998535156,75.94828796386719,69.78375244140625,69.32894897460938,20,35.48387145996094,96.7741928100586,96.66666412353516,90.32257843017578,96.66666412353516,48.3870964050293,21.875,24.101768493652344,17179869184,22548578304,8235499520,20968570880
309,1729595278393,3228,3228,3228,3228,3228,3228,3228,3228,72.91035461425781,68.86673736572266,77.56661224365234,80.95671844482422,75.9117202758789,70.40059661865234,76.38798522949219,77.50726318359375,71.91767120361328,70.42445373535156,25,26.666667938232422,35.48387145996094,93.54838562011719,40,9.375,35.48387145996094,3.22580623626709,24.101768493652344,17179869184,22548578304,8248655872,20968570880
309,1729595278703,3228,3228,3228,3228,3228,3228,3228,3228,72.91035461425781,68.86673736572266,77.56661224365234,80.95671844482422,75.9117202758789,70.40059661865234,76.38798522949219,77.50726318359375,71.91767120361328,70.42445373535156,16.666667938232422,29.032257080078125,100,32.25806427001953,34.375,30.000001907348633,32.25806427001953,3.22580623626709,24.101768493652344,17179869184,22548578304,8248786944,20968570880
309,1729595279013,3228,3228,3228,3228,3228,3228,3228,3228,72.91035461425781,68.86673736572266,77.56661224365234,80.95671844482422,75.9117202758789,70.40059661865234,76.38798522949219,77.50726318359375,71.91767120361328,70.42445373535156,22.580644607543945,30.000001907348633,96.7741928100586,93.54838562011719,93.54838562011719,96.875,90.32257843017578,6.6666669845581055,22.83575439453125,17179869184,22548578304,8246640640,20968570880
309,1729595279323,3228,3228,3228,3228,3228,3228,3228,3228,72.1415786743164,67.83419799804688,77.16004180908203,78.93900299072266,73.86514282226563,69.11132049560547,73.91825866699219,75.952392578125,69.65971374511719,69.11669158935547,22.580644607543945,29.032257080078125,93.33333587646484,96.7741928100586,93.33333587646484,93.33333587646484,76.66666412353516,15.625,22.83575439453125,17179869184,22548578304,8217247744,20968570880
309,1729595279633,3228,3228,3228,3228,3228,3228,3228,3228,72.1415786743164,67.83419799804688,77.16004180908203,78.93900299072266,73.86514282226563,69.11132049560547,73.91825866699219,75.952392578125,69.65971374511719,69.11669158935547,16.666667938232422,29.032257080078125,93.75,60.000003814697266,60.000003814697266,25.80644989013672,45.16128921508789,0,22.83575439453125,17179869184,22548578304,8252358656,20968570880
309,1729595279943,3228,3228,3228,3228,3228,3228,3228,3228,72.1415786743164,67.83419799804688,77.16004180908203,78.93900299072266,73.86514282226563,69.11132049560547,73.91825866699219,75.952392578125,69.65971374511719,69.11669158935547,10,19.35483741760254,0,96.875,3.22580623626709,0,0,0,22.87952995300293,17179869184,22548578304,8252162048,20968570880
309,1729595280253,3228,3228,3228,3228,3228,3228,3228,3228,72.1415786743164,67.83419799804688,77.16004180908203,78.93900299072266,73.86514282226563,69.11132049560547,73.91825866699219,75.952392578125,69.65971374511719,69.11669158935547,12.90322494506836,19.35483741760254,29.032257080078125,20,50,0,0,0,22.87952995300293,17179869184,22548578304,8247803904,20968570880
301,1729595280564,3228,3228,3228,3228,3228,3228,3228,3228,71.48666381835938,66.1200942993164,74.55533599853516,77.33057403564453,72.72840881347656,68.73580932617188,68.90399932861328,71.39105224609375,68.59278869628906,68.38668823242188,18.75,16.666667938232422,51.61289978027344,37.5,80.6451644897461,22.580644607543945,15.625,6.6666669845581055,22.87952995300293,17179869184,22548578304,8240513024,20968570880
307,1729595280865,3228,3228,3228,3228,3228,3228,3228,3228,71.48666381835938,66.1200942993164,74.55533599853516,77.33057403564453,72.72840881347656,68.73580932617188,68.90399932861328,71.39105224609375,68.59278869628906,68.38668823242188,17.241378784179688,16.666667938232422,96.66666412353516,93.10344696044922,93.33333587646484,65.51724243164063,44.82758712768555,25.80644989013672,25.033924102783203,17179869184,22548578304,8275607552,20968570880
308,1729595281173,3228,3228,3228,3228,3228,3228,3228,3228,71.48666381835938,66.1200942993164,74.55533599853516,77.33057403564453,72.72840881347656,68.73580932617188,68.90399932861328,71.39105224609375,68.59278869628906,68.38668823242188,25,20,93.75,87.09677124023438,90,77.41934967041016,61.29032516479492,51.61289978027344,25.033924102783203,17179869184,22548578304,8293449728,20968570880
306,1729595281482,3228,3228,3228,3228,3228,3228,3228,3228,73.91923522949219,68.76763916015625,78.12602233886719,80.32457733154297,78.11546325683594,71.8305435180664,75.53489685058594,76.57009887695313,72.35926818847656,70.70616912841797,16.666667938232422,21.875,96.66666412353516,93.54838562011719,93.54838562011719,70.96774291992188,70.96774291992188,61.29032516479492,25.033924102783203,17179869184,22548578304,8293777408,20968570880
309,1729595281788,3228,3228,3228,3228,3228,3228,3228,3228,73.91923522949219,68.76763916015625,78.12602233886719,80.32457733154297,78.11546325683594,71.8305435180664,75.53489685058594,76.57009887695313,72.35926818847656,70.70616912841797,23.33333396911621,20,90.32257843017578,93.33333587646484,90.625,70.96774291992188,60.000003814697266,46.66666793823242,17.356243133544922,17179869184,22548578304,8193523712,20968570880
306,1729595282098,3228,3228,3228,3228,3228,3228,3228,3228,73.91923522949219,68.76763916015625,78.12602233886719,80.32457733154297,78.11546325683594,71.8305435180664,75.53489685058594,76.57009887695313,72.35926818847656,70.70616912841797,19.35483741760254,29.032257080078125,87.09677124023438,90.32257843017578,80,70.96774291992188,64.51612854003906,48.3870964050293,17.356243133544922,17179869184,22548578304,8193523712,20968570880
307,1729595282404,3228,3228,3228,3228,3228,3228,3228,3228,75.22474670410156,71.51109313964844,80.80498504638672,84.07122039794922,78.6437759399414,73.15092468261719,78.78553771972656,80.44956970214844,75.75602722167969,73.38294219970703,23.33333396911621,26.666667938232422,70,74.19355010986328,56.66666793823242,33.333335876464844,16.666667938232422,10,17.356243133544922,17179869184,22548578304,8193523712,20968570880
306,1729595282712,3228,3228,3228,3228,3228,3228,3228,3228,75.22474670410156,71.51109313964844,80.80498504638672,84.07122039794922,78.6437759399414,73.15092468261719,78.78553771972656,80.44956970214844,75.75602722167969,73.38294219970703,20,20,77.41934967041016,43.33333206176758,84.375,41.935482025146484,12.90322494506836,12.90322494506836,17.356243133544922,17179869184,22548578304,8393457664,20968570880
308,1729595283018,3228,3228,3228,3228,3228,3228,3228,3228,75.22474670410156,71.51109313964844,80.80498504638672,84.07122039794922,78.6437759399414,73.15092468261719,78.78553771972656,80.44956970214844,75.75602722167969,73.38294219970703,22.580644607543945,18.75,80,22.580644607543945,20,16.129032135009766,3.3333334922790527,3.22580623626709,31.143117904663086,17179869184,22548578304,8279539712,20968570880
307,1729595283327,3228,3228,3228,3228,3228,3228,3228,3228,72.34597778320313,67.02186584472656,75.89282989501953,76.17515563964844,74.44812774658203,69.70565795898438,70.13487243652344,71.08244323730469,69.97154235839844,69.76161193847656,20,6.6666669845581055,6.060606002807617,65.625,37.5,0,0,0,31.143117904663086,17179869184,22548578304,8358461440,20968570880
308,1729595283635,3228,3228,3228,3228,3228,3228,3228,3228,72.34597778320313,67.02186584472656,75.89282989501953,76.17515563964844,74.44812774658203,69.70565795898438,70.13487243652344,71.08244323730469,69.97154235839844,69.76161193847656,15.625,12.90322494506836,0,100,0,0,0,0,31.143117904663086,17179869184,22548578304,8358526976,20968570880
307,1729595283944,3228,3228,3228,3228,3228,3228,3228,3228,72.34597778320313,67.02186584472656,75.89282989501953,76.17515563964844,74.44812774658203,69.70565795898438,70.13487243652344,71.08244323730469,69.97154235839844,69.76161193847656,13.333333969116211,13.333333969116211,0,76.66666412353516,22.580644607543945,0,0,0,25.046546936035156,17179869184,22548578304,8324857856,20968570880
308,1729595284252,3228,3228,3228,3228,3228,3228,3228,3228,72.34597778320313,67.02186584472656,75.89282989501953,76.17515563964844,74.44812774658203,69.70565795898438,70.13487243652344,71.08244323730469,69.97154235839844,69.76161193847656,9.67741870880127,16.666667938232422,26.666667938232422,32.25806427001953,40,0,0,0,25.046546936035156,17179869184,22548578304,8305065984,20968570880
308,1729595284560,3228,3228,3228,3228,3228,3228,3228,3228,69.48516845703125,65.16716766357422,71.2220458984375,76.53458404541016,70.46499633789063,67.1109848022461,66.53433227539063,69.25830078125,67.81454467773438,67.74434661865234,16.129032135009766,16.129032135009766,38.70967483520508,3.22580623626709,58.06451416015625,3.3333334922790527,0,0,25.046546936035156,17179869184,22548578304,8364802048,20968570880
309,1729595284869,3228,3228,3228,3228,3228,3228,3228,3228,69.48516845703125,65.16716766357422,71.2220458984375,76.53458404541016,70.46499633789063,67.1109848022461,66.53433227539063,69.25830078125,67.81454467773438,67.74434661865234,16.129032135009766,25.80644989013672,73.33333587646484,6.45161247253418,21.875,3.22580623626709,0,0,14.701850891113281,17179869184,22548578304,8364802048,20968570880
309,1729595285179,3228,3228,3228,3228,3228,3228,3228,3228,69.48516845703125,65.16716766357422,71.2220458984375,76.53458404541016,70.46499633789063,67.1109848022461,66.53433227539063,69.25830078125,67.81454467773438,67.74434661865234,16.129032135009766,19.35483741760254,31.25,41.935482025146484,29.032257080078125,0,0,0,14.701850891113281,17179869184,22548578304,8345042944,20968570880
308,1729595285489,3228,3228,3228,3228,3228,3228,3228,3228,69.95764923095703,64.80307006835938,72.75225830078125,71.61003875732422,71.53243255615234,67.3364028930664,65.74352264404297,67.37238311767578,67.38591003417969,67.36824035644531,16.666667938232422,12.90322494506836,25.80644989013672,77.41934967041016,0,0,0,0,14.701850891113281,17179869184,22548578304,8147189760,20968570880
309,1729595285798,3228,3228,3228,3228,3228,3228,3228,3228,69.95764923095703,64.80307006835938,72.75225830078125,71.61003875732422,71.53243255615234,67.3364028930664,65.74352264404297,67.37238311767578,67.38591003417969,67.36824035644531,16.666667938232422,9.67741870880127,58.06451416015625,35.48387145996094,3.3333334922790527,0,0,0,13.387415885925293,17179869184,22548578304,8313929728,20968570880
309,1729595286108,3228,3228,3228,3228,3228,3228,3228,3228,69.95764923095703,64.80307006835938,72.75225830078125,71.61003875732422,71.53243255615234,67.3364028930664,65.74352264404297,67.37238311767578,67.38591003417969,67.36824035644531,25,23.33333396911621,100,0,0,0,0,0,13.387415885925293,17179869184,22548578304,8312651776,20968570880
309,1729595286418,3228,3228,3228,3228,3228,3228,3228,3228,69.00981903076172,64.55752563476563,74.26728820800781,74.53359985351563,68.03878021240234,65.72349548339844,65.56869506835938,67.78579711914063,67.30963134765625,67.0501708984375,10,12.90322494506836,26.666667938232422,74.19355010986328,0,0,0,0,13.387415885925293,17179869184,22548578304,8312422400,20968570880
307,1729595286728,3228,3228,3228,3228,3228,3228,3228,3228,69.00981903076172,64.55752563476563,74.26728820800781,74.53359985351563,68.03878021240234,65.72349548339844,65.56869506835938,67.78579711914063,67.30963134765625,67.0501708984375,19.35483741760254,19.35483741760254,83.87096405029297,16.129032135009766,0,0,0,0,13.387415885925293,17179869184,22548578304,8195588096,20968570880
309,1729595287036,3228,3228,3228,3228,3228,3228,3228,3228,69.00981903076172,64.55752563476563,74.26728820800781,74.53359985351563,68.03878021240234,65.72349548339844,65.56869506835938,67.78579711914063,67.30963134765625,67.0501708984375,22.580644607543945,16.129032135009766,90.32257843017578,9.67741870880127,0,0,3.22580623626709,0,13.306169509887695,17179869184,22548578304,8314388480,20968570880
306,1729595287346,3228,3228,3228,3228,3228,3228,3228,3228,68.89073181152344,64.32647705078125,75.52848815917969,73.64812469482422,67.57581329345703,65.42849731445313,65.41844177246094,67.40198516845703,67.03279113769531,66.90803527832031,16.129032135009766,13.333333969116211,74.19355010986328,25.80644989013672,0,0,0,0,13.306169509887695,17179869184,22548578304,8314535936,20968570880
307,1729595287652,3228,3228,3228,3228,3228,3228,3228,3228,68.89073181152344,64.32647705078125,75.52848815917969,73.64812469482422,67.57581329345703,65.42849731445313,65.41844177246094,67.40198516845703,67.03279113769531,66.90803527832031,13.333333969116211,22.580644607543945,70.96774291992188,93.54838562011719,70.96774291992188,32.25806427001953,32.25806427001953,19.35483741760254,13.306169509887695,17179869184,22548578304,8314503168,20968570880
309,1729595287960,3228,3228,3228,3228,3228,3228,3228,3228,68.89073181152344,64.32647705078125,75.52848815917969,73.64812469482422,67.57581329345703,65.42849731445313,65.41844177246094,67.40198516845703,67.03279113769531,66.90803527832031,20,16.129032135009766,96.7741928100586,96.66666412353516,93.54838562011719,96.66666412353516,93.75,96.66666412353516,12.844005584716797,17179869184,22548578304,8198619136,20968570880
308,1729595288270,3228,3228,3228,3228,3228,3228,3228,3228,68.89073181152344,64.32647705078125,75.52848815917969,73.64812469482422,67.57581329345703,65.42849731445313,65.41844177246094,67.40198516845703,67.03279113769531,66.90803527832031,22.580644607543945,13.333333969116211,96.66666412353516,93.33333587646484,93.33333587646484,93.75,96.66666412353516,96.7741928100586,12.844005584716797,17179869184,22548578304,8371175424,20968570880
306,1729595288579,3228,3228,3228,3228,3228,3228,3228,3228,72.88925170898438,70.15538024902344,78.7238998413086,81.26251983642578,76.15023803710938,70.81219482421875,76.39176940917969,78.37307739257813,75.1561279296875,72.12627410888672,16.129032135009766,12.90322494506836,96.7741928100586,96.7741928100586,93.54838562011719,96.66666412353516,96.66666412353516,93.75,12.844005584716797,17179869184,22548578304,8372142080,20968570880
307,1729595288886,3228,3228,3228,3228,3228,3228,3228,3228,72.88925170898438,70.15538024902344,78.7238998413086,81.26251983642578,76.15023803710938,70.81219482421875,76.39176940917969,78.37307739257813,75.1561279296875,72.12627410888672,23.33333396911621,16.666667938232422,96.7741928100586,96.7741928100586,100,100,93.75,96.55171966552734,17.309022903442383,17179869184,22548578304,8375042048,20968570880
301,1729595289194,3228,3228,3228,3228,3228,3228,3228,3228,72.88925170898438,70.15538024902344,78.7238998413086,81.26251983642578,76.15023803710938,70.81219482421875,76.39176940917969,78.37307739257813,75.1561279296875,72.12627410888672,10,9.67741870880127,80,86.66666412353516,87.09677124023438,75,76.66666412353516,67.74193572998047,17.309022903442383,17179869184,22548578304,8511193088,20968570880
307,1729595289495,3228,3228,3228,3228,3228,3228,3228,3228,75.74410247802734,74.2738037109375,81.57170104980469,84.821044921875,79.64676666259766,73.82079315185547,82.56161499023438,84.72041320800781,80.24675750732422,75.37564086914063,10,6.896551609039307,80,67.74193572998047,64.51612854003906,68.96551513671875,53.333335876464844,40,17.309022903442383,17179869184,22548578304,8415444992,20968570880
307,1729595289802,3228,3228,3228,3228,3228,3228,3228,3228,75.74410247802734,74.2738037109375,81.57170104980469,84.821044921875,79.64676666259766,73.82079315185547,82.56161499023438,84.72041320800781,80.24675750732422,75.37564086914063,9.67741870880127,6.45161247253418,67.74193572998047,51.61289978027344,36.66666793823242,56.25,22.580644607543945,9.67741870880127,32.87953186035156,17179869184,22548578304,8413921280,20968570880
305,1729595290110,3228,3228,3228,3228,3228,3228,3228,3228,75.74410247802734,74.2738037109375,81.57170104980469,84.821044921875,79.64676666259766,73.82079315185547,82.56161499023438,84.72041320800781,80.24675750732422,75.37564086914063,6.6666669845581055,6.6666669845581055,62.06896209716797,55.17241287231445,51.61289978027344,43.33333206176758,12.90322494506836,6.6666669845581055,32.87953186035156,17179869184,22548578304,8413904896,20968570880
306,1729595290415,3228,3228,3228,3228,3228,3228,3228,3228,72.84938049316406,69.41273498535156,77.37298583984375,78.5174789428711,75.20016479492188,70.64630889892578,74.94499206542969,74.96232604980469,72.0220947265625,70.65459442138672,9.67741870880127,16.129032135009766,78.125,41.935482025146484,63.33333206176758,40,10.344827651977539,16.129032135009766,32.87953186035156,17179869184,22548578304,8413233152,20968570880
308,1729595290722,3228,3228,3228,3228,3228,3228,3228,3228,72.84938049316406,69.41273498535156,77.37298583984375,78.5174789428711,75.20016479492188,70.64630889892578,74.94499206542969,74.96232604980469,72.0220947265625,70.65459442138672,10,9.67741870880127,33.333335876464844,9.67741870880127,50,15.625,3.125,0,32.87953186035156,17179869184,22548578304,8409513984,20968570880
309,1729595291030,3228,3228,3228,3228,3228,3228,3228,3228,72.84938049316406,69.41273498535156,77.37298583984375,78.5174789428711,75.20016479492188,70.64630889892578,74.94499206542969,74.96232604980469,72.0220947265625,70.65459442138672,3.3333334922790527,3.3333334922790527,48.3870964050293,20,15.625,20,0,0,27.551584243774414,17179869184,22548578304,8409563136,20968570880
304,1729595291340,3228,3228,3228,3228,3228,3228,3228,3228,71.16243743896484,66.54906463623047,72.95169830322266,72.4261245727539,73.826904296875,69.10893249511719,68.82108306884766,69.60325622558594,69.25328826904297,68.63021850585938,15.625,16.129032135009766,32.25806427001953,0,66.66667175292969,0,0,0,27.551584243774414,17179869184,22548578304,8408432640,20968570880
304,1729595291645,3228,3228,3228,3228,3228,3228,3228,3228,71.16243743896484,66.54906463623047,72.95169830322266,72.4261245727539,73.826904296875,69.10893249511719,68.82108306884766,69.60325622558594,69.25328826904297,68.63021850585938,13.333333969116211,13.333333969116211,3.22580623626709,54.83871078491211,48.3870964050293,0,0,0,27.551584243774414,17179869184,22548578304,8402681856,20968570880
301,1729595291950,3228,3228,3228,3228,3228,3228,3228,3228,71.16243743896484,66.54906463623047,72.95169830322266,72.4261245727539,73.826904296875,69.10893249511719,68.82108306884766,69.60325622558594,69.25328826904297,68.63021850585938,13.333333969116211,16.129032135009766,50,0,46.66666793823242,3.22580623626709,0,0,18.841793060302734,17179869184,22548578304,8402681856,20968570880
309,1729595292252,3228,3228,3228,3228,3228,3228,3228,3228,71.16243743896484,66.54906463623047,72.95169830322266,72.4261245727539,73.826904296875,69.10893249511719,68.82108306884766,69.60325622558594,69.25328826904297,68.63021850585938,16.666667938232422,23.33333396911621,58.06451416015625,3.22580623626709,41.935482025146484,0,0,0,18.841793060302734,17179869184,22548578304,8402681856,20968570880
309,1729595292562,3228,3228,3228,3228,3228,3228,3228,3228,70.69781494140625,65.26390838623047,70.94036102294922,71.45702362060547,74.18193817138672,68.91679382324219,65.63044738769531,67.74827575683594,68.17105102539063,68.01667022705078,22.580644607543945,13.333333969116211,53.333335876464844,0,45.16128921508789,0,3.22580623626709,0,18.841793060302734,17179869184,22548578304,8407564288,20968570880
309,1729595292872,3228,3228,3228,3228,3228,3228,3228,3228,70.69781494140625,65.26390838623047,70.94036102294922,71.45702362060547,74.18193817138672,68.91679382324219,65.63044738769531,67.74827575683594,68.17105102539063,68.01667022705078,16.666667938232422,19.35483741760254,90.625,0,3.22580623626709,3.22580623626709,3.22580623626709,0,13.683940887451172,17179869184,22548578304,8406384640,20968570880
309,1729595293182,3228,3228,3228,3228,3228,3228,3228,3228,70.69781494140625,65.26390838623047,70.94036102294922,71.45702362060547,74.18193817138672,68.91679382324219,65.63044738769531,67.74827575683594,68.17105102539063,68.01667022705078,21.875,16.129032135009766,83.33332824707031,0,19.35483741760254,0,0,0,13.683940887451172,17179869184,22548578304,8365260800,20968570880
309,1729595293492,3228,3228,3228,3228,3228,3228,3228,3228,70.33592224121094,65.14446258544922,74.055419921875,71.03268432617188,71.35594177246094,67.36046600341797,65.49444580078125,67.61506652832031,67.65449523925781,67.32687377929688,23.33333396911621,22.580644607543945,0,0,100,0,0,0,13.683940887451172,17179869184,22548578304,8364294144,20968570880
309,1729595293802,3228,3228,3228,3228,3228,3228,3228,3228,70.33592224121094,65.14446258544922,74.055419921875,71.03268432617188,71.35594177246094,67.36046600341797,65.49444580078125,67.61506652832031,67.65449523925781,67.32687377929688,19.35483741760254,16.666667938232422,3.22580623626709,57.57575607299805,43.75,0,0,0,13.034721374511719,17179869184,22548578304,8364769280,20968570880
309,1729595294112,3228,3228,3228,3228,3228,3228,3228,3228,70.33592224121094,65.14446258544922,74.055419921875,71.03268432617188,71.35594177246094,67.36046600341797,65.49444580078125,67.61506652832031,67.65449523925781,67.32687377929688,6.6666669845581055,12.90322494506836,9.67741870880127,93.33333587646484,0,0,0,0,13.034721374511719,17179869184,22548578304,8380792832,20968570880
309,1729595294422,3228,3228,3228,3228,3228,3228,3228,3228,69.91246032714844,65.1865005493164,69.38585662841797,74.39441680908203,72.25314331054688,68.08379364013672,65.68049621582031,68.11372375488281,67.60659790039063,67.52954864501953,19.35483741760254,16.129032135009766,70.96774291992188,25.80644989013672,0,0,0,0,13.034721374511719,17179869184,22548578304,8350384128,20968570880
309,1729595294732,3228,3228,3228,3228,3228,3228,3228,3228,69.91246032714844,65.1865005493164,69.38585662841797,74.39441680908203,72.25314331054688,68.08379364013672,65.68049621582031,68.11372375488281,67.60659790039063,67.52954864501953,21.875,18.75,48.3870964050293,12.90322494506836,41.935482025146484,0,0,0,13.034721374511719,17179869184,22548578304,8349253632,20968570880
309,1729595295042,3228,3228,3228,3228,3228,3228,3228,3228,69.91246032714844,65.1865005493164,69.38585662841797,74.39441680908203,72.25314331054688,68.08379364013672,65.68049621582031,68.11372375488281,67.60659790039063,67.52954864501953,16.666667938232422,17.241378784179688,96.875,90,83.87096405029297,33.333335876464844,22.580644607543945,22.580644607543945,12.855658531188965,17179869184,22548578304,8349876224,20968570880
308,1729595295352,3228,3228,3228,3228,3228,3228,3228,3228,71.8050765991211,66.87831115722656,76.90984344482422,76.79948425292969,74.58663940429688,69.74590301513672,70.0663833618164,71.62173461914063,69.68609619140625,68.7997817993164,19.35483741760254,25,86.66666412353516,75,90,68.75,40,35.48387145996094,12.855658531188965,17179869184,22548578304,8416362496,20968570880
309,1729595295660,3228,3228,3228,3228,3228,3228,3228,3228,71.8050765991211,66.87831115722656,76.90984344482422,76.79948425292969,74.58663940429688,69.74590301513672,70.0663833618164,71.62173461914063,69.68609619140625,68.7997817993164,22.580644607543945,23.33333396911621,93.54838562011719,93.10344696044922,90.32257843017578,66.66667175292969,54.83871078491211,54.83871078491211,12.855658531188965,17179869184,22548578304,8416362496,20968570880
309,1729595295970,3228,3228,3228,3228,3228,3228,3228,3228,71.8050765991211,66.87831115722656,76.90984344482422,76.79948425292969,74.58663940429688,69.74590301513672,70.0663833618164,71.62173461914063,69.68609619140625,68.7997817993164,26.666667938232422,22.580644607543945,87.09677124023438,93.75,87.09677124023438,64.51612854003906,61.29032516479492,51.61289978027344,13.352791786193848,17179869184,22548578304,8416362496,20968570880
308,1729595296280,3228,3228,3228,3228,3228,3228,3228,3228,71.8050765991211,66.87831115722656,81.26675415039063,84.27703094482422,78.83052062988281,73.51408386230469,70.0663833618164,71.62173461914063,69.68609619140625,68.7997817993164,22.580644607543945,22.580644607543945,93.54838562011719,90.625,77.41934967041016,45.16128921508789,51.61289978027344,40,13.352791786193848,17179869184,22548578304,8470052864,20968570880
