Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
306,1729579587314,3228,3228,3228,3228,3228,3228,3228,3228,74.39842987060547,72.02687072753906,80.30613708496094,82.5057601928711,78.32463073730469,72.75157165527344,78.403564453125,78.87240600585938,75.40164184570313,72.83322143554688,10,7.142857551574707,83.33332824707031,76.66666412353516,73.33333587646484,80,73.33333587646484,61.29032516479492,11.319558143615723,17179869184,22548578304,9257189376,21248278528
301,1729579587621,3228,3228,3228,3228,3228,3228,3228,3228,74.39842987060547,72.02687072753906,80.30613708496094,82.5057601928711,78.32463073730469,72.75157165527344,78.403564453125,78.87240600585938,75.40164184570313,72.83322143554688,13.333333969116211,15.625,81.25,66.66667175292969,67.74193572998047,56.66666793823242,54.83871078491211,28.125,17.820003509521484,17179869184,22548578304,8615247872,21248278528
309,1729579587922,3228,3228,3228,3228,3228,3228,3228,3228,74.39842987060547,72.02687072753906,79.65593719482422,81.06131744384766,78.32463073730469,72.75157165527344,78.403564453125,78.87240600585938,75.40164184570313,72.83322143554688,13.333333969116211,6.6666669845581055,63.33333206176758,51.61289978027344,55.17241287231445,56.66666793823242,13.793103218078613,10,17.820003509521484,17179869184,22548578304,8912830464,21248278528
309,1729579588232,3228,3228,3228,3228,3228,3228,3228,3228,74.59898376464844,72.632080078125,79.65593719482422,81.06131744384766,77.87431335449219,72.88499450683594,78.29693603515625,78.92335510253906,75.36942291259766,73.42552947998047,6.45161247253418,6.6666669845581055,56.66666793823242,36.66666793823242,19.35483741760254,32.25806427001953,6.45161247253418,6.6666669845581055,17.820003509521484,17179869184,22548578304,9217081344,21248278528
309,1729579588541,3228,3228,3228,3228,3228,3228,3228,3228,74.59898376464844,72.632080078125,79.65593719482422,81.06131744384766,77.87431335449219,72.88499450683594,78.29693603515625,78.92335510253906,75.36942291259766,73.42552947998047,6.45161247253418,6.45161247253418,51.61289978027344,12.90322494506836,12.90322494506836,25.80644989013672,3.22580623626709,0,28.678943634033203,17179869184,22548578304,7382368256,21248278528
309,1729579588851,3228,3228,3228,3228,3228,3228,3228,3228,74.59898376464844,72.632080078125,79.65593719482422,81.06131744384766,77.87431335449219,72.88499450683594,78.29693603515625,78.92335510253906,75.36942291259766,73.42552947998047,9.67741870880127,6.45161247253418,96.66666412353516,90.32257843017578,87.09677124023438,96.66666412353516,75,29.032257080078125,28.678943634033203,17179869184,22548578304,8997044224,21248278528
309,1729579589161,3228,3228,3228,3228,3228,3228,3228,3228,72.0821533203125,69.6677474975586,75.24018859863281,75.88218688964844,73.97492218017578,69.76935577392578,73.07736206054688,73.37965393066406,71.47151184082031,70.7157974243164,3.3333334922790527,9.67741870880127,87.09677124023438,80.6451644897461,80,80.6451644897461,64.51612854003906,48.3870964050293,28.678943634033203,17179869184,22548578304,9106046976,21248278528
309,1729579589471,3228,3228,3228,3228,3228,3228,3228,3228,72.0821533203125,69.6677474975586,75.24018859863281,75.88218688964844,73.97492218017578,69.76935577392578,73.07736206054688,73.37965393066406,71.47151184082031,70.7157974243164,9.375,6.45161247253418,56.25,6.6666669845581055,12.90322494506836,21.875,3.3333334922790527,6.45161247253418,18.440275192260742,17179869184,22548578304,7697317888,21248278528
309,1729579589781,3228,3228,3228,3228,3228,3228,3228,3228,72.0821533203125,69.6677474975586,75.24018859863281,75.88218688964844,73.97492218017578,69.76935577392578,73.07736206054688,73.37965393066406,71.47151184082031,70.7157974243164,6.896551609039307,10,76.66666412353516,51.61289978027344,53.333335876464844,68.96551513671875,46.66666793823242,3.3333334922790527,18.440275192260742,17179869184,22548578304,9097166848,21248278528
309,1729579590091,3228,3228,3228,3228,3228,3228,3228,3228,72.51716613769531,70.34764862060547,76.35284423828125,77.27330780029297,75.0411148071289,70.88056182861328,74.63092041015625,74.99142456054688,72.60273742675781,71.60286712646484,18.75,15.625,96.66666412353516,93.33333587646484,90.32257843017578,93.75,75,28.125,18.440275192260742,17179869184,22548578304,9225420800,21248278528
309,1729579590401,3228,3228,3228,3228,3228,3228,3228,3228,72.51716613769531,70.34764862060547,76.35284423828125,77.27330780029297,75.0411148071289,70.88056182861328,74.63092041015625,74.99142456054688,72.60273742675781,71.60286712646484,19.35483741760254,13.333333969116211,96.7741928100586,45.16128921508789,40.625,45.16128921508789,9.67741870880127,0,20.640050888061523,17179869184,22548578304,8093237248,21248278528
309,1729579590711,3228,3228,3228,3228,3228,3228,3228,3228,72.51716613769531,70.34764862060547,76.35284423828125,77.27330780029297,75.0411148071289,70.88056182861328,74.63092041015625,74.99142456054688,72.60273742675781,71.60286712646484,16.129032135009766,25.80644989013672,96.875,9.375,3.22580623626709,6.45161247253418,3.22580623626709,0,20.640050888061523,17179869184,22548578304,9149874176,21248278528
309,1729579591021,3228,3228,3228,3228,3228,3228,3228,3228,72.77350616455078,69.6729965209961,77.80003356933594,77.9184799194336,74.98579406738281,70.74688720703125,73.87538146972656,74.33892822265625,71.62130737304688,70.9796142578125,16.666667938232422,13.333333969116211,96.66666412353516,93.33333587646484,93.54838562011719,96.7741928100586,83.33332824707031,16.666667938232422,20.640050888061523,17179869184,22548578304,9150070784,21248278528
308,1729579591331,3228,3228,3228,3228,3228,3228,3228,3228,72.77350616455078,69.6729965209961,77.80003356933594,77.9184799194336,74.98579406738281,70.74688720703125,73.87538146972656,74.33892822265625,71.62130737304688,70.9796142578125,16.129032135009766,19.35483741760254,90.32257843017578,90.625,96.7741928100586,76.66666412353516,61.29032516479492,19.35483741760254,20.640050888061523,17179869184,22548578304,8508866560,21248278528
309,1729579591640,3228,3228,3228,3228,3228,3228,3228,3228,72.77350616455078,69.6729965209961,77.80003356933594,77.9184799194336,74.98579406738281,70.74688720703125,73.87538146972656,74.33892822265625,71.62130737304688,70.9796142578125,19.35483741760254,22.580644607543945,0,0,100,0,0,0,20.422643661499023,17179869184,22548578304,9146826752,21248278528
309,1729579591950,3228,3228,3228,3228,3228,3228,3228,3228,72.98802185058594,69.54368591308594,74.8794174194336,75.75452423095703,76.69139862060547,71.46089172363281,72.81011962890625,73.7564697265625,71.76068878173828,70.80805206298828,16.129032135009766,13.333333969116211,67.74193572998047,0,32.25806427001953,0,0,0,20.422643661499023,17179869184,22548578304,9146826752,21248278528
309,1729579592260,3228,3228,3228,3228,3228,3228,3228,3228,72.98802185058594,69.54368591308594,74.8794174194336,75.75452423095703,76.69139862060547,71.46089172363281,72.81011962890625,73.7564697265625,71.76068878173828,70.80805206298828,16.666667938232422,22.580644607543945,93.54838562011719,0,6.45161247253418,0,0,0,20.422643661499023,17179869184,22548578304,8791572480,21248278528
300,1729579592570,3228,3228,3228,3228,3228,3228,3228,3228,72.98802185058594,69.54368591308594,74.8794174194336,75.75452423095703,76.69139862060547,71.46089172363281,72.81011962890625,73.7564697265625,71.76068878173828,70.80805206298828,12.90322494506836,21.875,3.125,0,100,0,0,0,20.365005493164063,17179869184,22548578304,9148596224,21248278528
308,1729579592871,3228,3228,3228,3228,3228,3228,3228,3228,72.98802185058594,69.54368591308594,74.8794174194336,75.75452423095703,76.69139862060547,71.46089172363281,72.81011962890625,73.7564697265625,71.76068878173828,70.80805206298828,16.666667938232422,17.241378784179688,3.3333334922790527,41.379310607910156,60.000003814697266,0,0,0,20.365005493164063,17179869184,22548578304,9148596224,21248278528
300,1729579593180,3228,3228,3228,3228,3228,3228,3228,3228,70.54153442382813,66.92931365966797,70.81300354003906,71.09867858886719,73.24312591552734,68.86358642578125,67.62928771972656,68.62965393066406,70.04083251953125,68.95623779296875,16.666667938232422,19.35483741760254,96.66666412353516,100,83.33332824707031,64.51612854003906,38.70967483520508,28.125,20.365005493164063,17179869184,22548578304,9148596224,21248278528
302,1729579593480,3228,3228,3228,3228,3228,3228,3228,3228,70.54153442382813,66.92931365966797,70.81300354003906,71.09867858886719,73.24312591552734,68.86358642578125,67.62928771972656,68.62965393066406,70.04083251953125,68.95623779296875,13.333333969116211,16.666667938232422,86.66666412353516,82.75862121582031,86.66666412353516,72.41378784179688,66.66667175292969,55.17241287231445,11.347249031066895,17179869184,22548578304,8959868928,21248278528
309,1729579593782,3228,3228,3228,3228,3228,3228,3228,3228,70.54153442382813,66.92931365966797,70.81300354003906,71.09867858886719,73.24312591552734,68.86358642578125,67.62928771972656,68.62965393066406,70.04083251953125,68.95623779296875,13.333333969116211,6.896551609039307,86.66666412353516,86.66666412353516,80.6451644897461,74.19355010986328,77.41934967041016,67.74193572998047,11.347249031066895,17179869184,22548578304,8162377728,21248278528
305,1729579594093,3228,3228,3228,3228,3228,3228,3228,3228,75.34712219238281,73.28475189208984,80.66490173339844,83.17982482910156,79.43177032470703,73.75720977783203,80.49604797363281,81.29554748535156,77.58497619628906,74.44483184814453,16.129032135009766,12.5,87.5,87.5,83.87096405029297,93.54838562011719,83.33332824707031,73.33333587646484,11.347249031066895,17179869184,22548578304,8966176768,21248278528
309,1729579594399,3228,3228,3228,3228,3228,3228,3228,3228,75.34712219238281,73.28475189208984,80.66490173339844,83.17982482910156,79.43177032470703,73.75720977783203,80.49604797363281,81.29554748535156,77.58497619628906,74.44483184814453,23.33333396911621,20,93.33333587646484,93.33333587646484,93.33333587646484,96.66666412353516,96.66666412353516,93.75,19.217533111572266,17179869184,22548578304,9268232192,21248278528
305,1729579594708,3228,3228,3228,3228,3228,3228,3228,3228,75.34712219238281,73.28475189208984,80.66490173339844,83.17982482910156,79.43177032470703,73.75720977783203,80.49604797363281,81.29554748535156,77.58497619628906,74.44483184814453,19.35483741760254,10,96.66666412353516,90.32257843017578,90.625,93.54838562011719,87.09677124023438,90,19.217533111572266,17179869184,22548578304,7255588864,21248278528
309,1729579595014,3228,3228,3228,3228,3228,3228,3228,3228,76.40087890625,75.26542663574219,81.73869323730469,84.00326538085938,80.28742980957031,74.72126770019531,81.78483581542969,83.13142395019531,79.43973541259766,75.9316635131836,6.6666669845581055,6.45161247253418,71.875,56.66666793823242,66.66667175292969,64.51612854003906,45.16128921508789,30.000001907348633,19.217533111572266,17179869184,22548578304,9008250880,21248278528
309,1729579595324,3228,3228,3228,3228,3228,3228,3228,3228,76.40087890625,75.26542663574219,81.73869323730469,84.00326538085938,80.28742980957031,74.72126770019531,81.78483581542969,83.13142395019531,79.43973541259766,75.9316635131836,6.45161247253418,6.45161247253418,66.66667175292969,61.29032516479492,46.66666793823242,54.83871078491211,26.666667938232422,9.375,19.217533111572266,17179869184,22548578304,9245556736,21248278528
307,1729579595634,3228,3228,3228,3228,3228,3228,3228,3228,76.40087890625,75.26542663574219,81.73869323730469,84.00326538085938,80.28742980957031,74.72126770019531,81.78483581542969,83.13142395019531,79.43973541259766,75.9316635131836,10,10,80.6451644897461,51.61289978027344,61.29032516479492,60.000003814697266,34.375,10,29.957571029663086,17179869184,22548578304,7643348992,21248278528
309,1729579595942,3228,3228,3228,3228,3228,3228,3228,3228,73.71582794189453,70.77477264404297,77.33787536621094,77.81314086914063,75.75806427001953,71.78036499023438,74.99101257324219,75.04060363769531,72.99768829345703,71.98335266113281,9.67741870880127,12.5,74.19355010986328,20,32.25806427001953,25.80644989013672,19.35483741760254,6.45161247253418,29.957571029663086,17179869184,22548578304,9098035200,21248278528
305,1729579596252,3228,3228,3228,3228,3228,3228,3228,3228,73.71582794189453,70.77477264404297,77.33787536621094,77.81314086914063,75.75806427001953,71.78036499023438,74.99101257324219,75.04060363769531,72.99768829345703,71.98335266113281,3.3333334922790527,6.6666669845581055,64.51612854003906,9.375,6.45161247253418,19.35483741760254,10,0,29.957571029663086,17179869184,22548578304,9242656768,21248278528
308,1729579596558,3228,3228,3228,3228,3228,3228,3228,3228,73.71582794189453,70.77477264404297,77.33787536621094,77.81314086914063,75.75806427001953,71.78036499023438,74.99101257324219,75.04060363769531,72.99768829345703,71.98335266113281,18.75,13.333333969116211,53.333335876464844,19.35483741760254,6.45161247253418,19.35483741760254,15.625,0,24.463422775268555,17179869184,22548578304,7990034432,21248278528
308,1729579596867,3228,3228,3228,3228,3228,3228,3228,3228,73.71582794189453,70.77477264404297,77.33787536621094,77.81314086914063,75.75806427001953,71.78036499023438,74.99101257324219,75.04060363769531,72.99768829345703,71.98335266113281,3.4482758045196533,9.67741870880127,54.83871078491211,13.333333969116211,6.6666669845581055,23.33333396911621,6.6666669845581055,0,24.463422775268555,17179869184,22548578304,9113747456,21248278528
308,1729579597175,3228,3228,3228,3228,3228,3228,3228,3228,70.3537826538086,68.23490905761719,72.53820037841797,71.99003601074219,70.97734832763672,68.41870880126953,69.72343444824219,70.23086547851563,70.49856567382813,69.65363311767578,9.375,6.45161247253418,58.06451416015625,6.45161247253418,15.625,25,6.45161247253418,0,24.463422775268555,17179869184,22548578304,9177841664,21248278528
309,1729579597483,3228,3228,3228,3228,3228,3228,3228,3228,70.3537826538086,68.23490905761719,72.53820037841797,71.99003601074219,70.97734832763672,68.41870880126953,69.72343444824219,70.23086547851563,70.49856567382813,69.65363311767578,13.333333969116211,16.666667938232422,29.032257080078125,3.3333334922790527,66.66667175292969,0,0,0,16.250810623168945,17179869184,22548578304,8381923328,21248278528
309,1729579597793,3228,3228,3228,3228,3228,3228,3228,3228,70.3537826538086,68.23490905761719,72.53820037841797,71.99003601074219,70.97734832763672,68.41870880126953,69.72343444824219,70.23086547851563,70.49856567382813,69.65363311767578,12.90322494506836,16.129032135009766,3.22580623626709,16.129032135009766,83.87096405029297,0,0,0,16.250810623168945,17179869184,22548578304,9251520512,21248278528
309,1729579598103,3228,3228,3228,3228,3228,3228,3228,3228,70.75496673583984,67.2483901977539,70.84874725341797,71.03237915039063,73.09777069091797,69.2916488647461,68.00746154785156,68.95376586914063,70.10305786132813,69.75398254394531,16.129032135009766,13.333333969116211,93.54838562011719,9.375,0,0,0,0,16.250810623168945,17179869184,22548578304,9244164096,21248278528
309,1729579598413,3228,3228,3228,3228,3228,3228,3228,3228,70.75496673583984,67.2483901977539,70.84874725341797,71.03237915039063,73.09777069091797,69.2916488647461,68.00746154785156,68.95376586914063,70.10305786132813,69.75398254394531,20,19.35483741760254,45.16128921508789,0,56.25,0,0,0,12.055623054504395,17179869184,22548578304,5986287616,21248278528
11,1729579598723,3228,3228,3228,3228,3228,3228,3228,3228,70.75496673583984,67.2483901977539,70.84874725341797,71.03237915039063,73.09777069091797,69.2916488647461,68.00746154785156,68.95376586914063,70.10305786132813,69.75398254394531,37.5,31.25,6.6666669845581055,0,13.333333969116211,0,0,12.5,12.055623054504395,17179869184,22548578304,3880697856,21248278528
