Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729568489744,3228,3228,3228,3228,3228,3228,3228,3228,69.07219696044922,66.55255126953125,71.16759490966797,72.30632781982422,70.08942413330078,66.96974182128906,70.48220825195313,70.65777587890625,69.61747741699219,68.20287322998047,6.6666669845581055,6.6666669845581055,70.96774291992188,45.16128921508789,36.66666793823242,41.935482025146484,19.35483741760254,6.6666669845581055,29.194917678833008,17179869184,22548578304,7962558464,21248278528
308,1729568490052,3228,3228,3228,3228,3228,3228,3228,3228,69.07219696044922,66.55255126953125,71.16759490966797,72.30632781982422,70.08942413330078,66.96974182128906,70.48220825195313,70.65777587890625,69.61747741699219,68.20287322998047,6.45161247253418,6.45161247253418,66.66667175292969,16.129032135009766,6.45161247253418,13.333333969116211,3.22580623626709,0,29.194917678833008,17179869184,22548578304,8817442816,21248278528
307,1729568490361,3228,3228,3228,3228,3228,3228,3228,3228,69.07219696044922,66.55255126953125,71.16759490966797,72.30632781982422,70.08942413330078,66.96974182128906,70.48220825195313,70.65777587890625,69.61747741699219,68.20287322998047,36.66666793823242,35.48387145996094,64.51612854003906,36.66666793823242,53.333335876464844,43.75,38.70967483520508,34.375,26.546247482299805,17179869184,22548578304,9844473856,21248278528
309,1729568490670,3228,3228,3228,3228,3228,3228,3228,3228,68.30274200439453,64.47408294677734,69.93144989013672,69.95664978027344,68.38565826416016,65.63263702392578,67.2889404296875,67.70663452148438,67.55789184570313,66.72196960449219,77.41934967041016,77.41934967041016,83.87096405029297,74.19355010986328,62.5,66.66667175292969,58.06451416015625,53.333335876464844,26.546247482299805,17179869184,22548578304,10231922688,21248278528
306,1729568490979,3228,3228,3228,3228,3228,3228,3228,3228,68.30274200439453,64.47408294677734,69.93144989013672,69.95664978027344,68.38565826416016,65.63263702392578,67.2889404296875,67.70663452148438,67.55789184570313,66.72196960449219,76.66666412353516,76.66666412353516,70.96774291992188,59.375,48.3870964050293,64.51612854003906,41.935482025146484,33.333335876464844,26.546247482299805,17179869184,22548578304,10661806080,21248278528
309,1729568491285,3228,3228,3228,3228,3228,3228,3228,3228,68.30274200439453,64.47408294677734,69.93144989013672,69.95664978027344,68.38565826416016,65.63263702392578,67.2889404296875,67.70663452148438,67.55789184570313,66.72196960449219,54.83871078491211,54.83871078491211,73.33333587646484,43.33333206176758,43.33333206176758,40.625,41.935482025146484,32.25806427001953,16.997867584228516,17179869184,22548578304,8873754624,21248278528
309,1729568491595,3228,3228,3228,3228,3228,3228,3228,3228,68.30274200439453,64.47408294677734,69.93144989013672,69.95664978027344,68.38565826416016,65.63263702392578,67.2889404296875,67.70663452148438,67.55789184570313,66.72196960449219,3.3333334922790527,3.3333334922790527,64.51612854003906,10,3.22580623626709,23.33333396911621,6.6666669845581055,0,16.997867584228516,17179869184,22548578304,8679292928,21248278528
317,1729568491905,3228,3228,3228,3228,3228,3228,3228,3228,68.01917266845703,64.98123931884766,69.33357238769531,69.15176391601563,67.52618408203125,65.23846435546875,67.42156982421875,67.4983139038086,67.61357879638672,66.64273834228516,12.90322494506836,10,51.61289978027344,3.22580623626709,38.70967483520508,6.6666669845581055,0,0,16.997867584228516,17179869184,22548578304,9929457664,21248278528
298,1729568492225,3228,3228,3228,3228,3228,3228,3228,3228,68.01917266845703,64.98123931884766,69.33357238769531,69.15176391601563,67.52618408203125,65.23846435546875,67.42156982421875,67.4983139038086,67.61357879638672,66.64273834228516,87.8787841796875,87.8787841796875,96.875,90.90909576416016,96.875,91.17646789550781,90.625,90.625,22.20311164855957,17179869184,22548578304,9929457664,21248278528
302,1729568492524,3228,3228,3228,3228,3228,3228,3228,3228,68.01917266845703,64.98123931884766,69.33357238769531,69.15176391601563,67.52618408203125,65.23846435546875,67.42156982421875,67.4983139038086,67.61357879638672,66.64273834228516,76.66666412353516,79.31034851074219,73.33333587646484,62.06896209716797,46.66666793823242,57.142860412597656,46.66666793823242,30.000001907348633,22.20311164855957,17179869184,22548578304,11113365504,21248278528
309,1729568492827,3228,3228,3228,3228,3228,3228,3228,3228,69.0895767211914,66.10740661621094,70.09857177734375,71.38421630859375,70.08992767333984,66.88823699951172,68.77606201171875,69.1077880859375,68.69985961914063,67.6330795288086,53.333335876464844,50,62.06896209716797,56.66666793823242,34.482757568359375,36.66666793823242,17.241378784179688,10.344827651977539,22.20311164855957,17179869184,22548578304,8228454400,21248278528
306,1729568493137,3228,3228,3228,3228,3228,3228,3228,3228,69.0895767211914,66.10740661621094,70.09857177734375,71.38421630859375,70.08992767333984,66.88823699951172,68.77606201171875,69.1077880859375,68.69985961914063,67.6330795288086,10,18.75,84.375,6.45161247253418,3.125,9.67741870880127,0,0,16.91964340209961,17179869184,22548578304,8980332544,21248278528
311,1729568493443,3228,3228,3228,3228,3228,3228,3228,3228,69.0895767211914,66.10740661621094,70.09857177734375,71.38421630859375,70.08992767333984,66.88823699951172,68.77606201171875,69.1077880859375,68.69985961914063,67.6330795288086,19.35483741760254,20.689655303955078,100,10,3.3333334922790527,6.45161247253418,6.45161247253418,3.22580623626709,16.91964340209961,17179869184,22548578304,10318364672,21248278528
306,1729568493755,3228,3228,3228,3228,3228,3228,3228,3228,68.10529327392578,64.36592864990234,71.35245513916016,70.78730010986328,67.93292236328125,65.47581481933594,66.39610290527344,66.98066711425781,67.23906707763672,66.41519927978516,96.7741928100586,93.93939208984375,100,96.875,100,100,96.875,100,16.91964340209961,17179869184,22548578304,11168940032,21248278528
305,1729568494064,3228,3228,3228,3228,3228,3228,3228,3228,68.10529327392578,64.36592864990234,71.35245513916016,70.78730010986328,67.93292236328125,65.47581481933594,66.39610290527344,66.98066711425781,67.23906707763672,66.41519927978516,86.66666412353516,86.66666412353516,87.09677124023438,83.33332824707031,74.19355010986328,77.41934967041016,73.33333587646484,70.96774291992188,16.91964340209961,17179869184,22548578304,11430739968,21248278528
300,1729568494369,3228,3228,3228,3228,3228,3228,3228,3228,68.10529327392578,64.36592864990234,71.35245513916016,70.78730010986328,67.93292236328125,65.47581481933594,66.39610290527344,66.98066711425781,67.23906707763672,66.41519927978516,20,16.666667938232422,77.41934967041016,77.41934967041016,66.66667175292969,70,70.96774291992188,41.935482025146484,18.76338768005371,17179869184,22548578304,11430739968,21248278528
307,1729568494669,3228,3228,3228,3228,3228,3228,3228,3228,68.10529327392578,64.36592864990234,71.35245513916016,70.78730010986328,67.93292236328125,65.47581481933594,66.39610290527344,66.98066711425781,67.23906707763672,66.41519927978516,16.129032135009766,13.333333969116211,86.20689392089844,79.31034851074219,76.66666412353516,80,82.75862121582031,66.66667175292969,18.76338768005371,17179869184,22548578304,11430739968,21248278528
302,1729568494977,3228,3228,3228,3228,3228,3228,3228,3228,71.58019256591797,68.73153686523438,74.79290771484375,76.56298828125,73.41401672363281,69.21763610839844,74.11956787109375,75.00643920898438,72.57078552246094,70.34595489501953,17.241378784179688,16.666667938232422,90.32257843017578,87.09677124023438,87.09677124023438,93.33333587646484,84.375,83.33332824707031,18.76338768005371,17179869184,22548578304,10008264704,21248278528
301,1729568495280,3228,3228,3228,3228,3228,3228,3228,3228,71.58019256591797,68.73153686523438,74.79290771484375,76.56298828125,73.41401672363281,69.21763610839844,74.11956787109375,75.00643920898438,72.57078552246094,70.34595489501953,96.66666412353516,93.33333587646484,100,100,100,100,100,96.7741928100586,24.036569595336914,17179869184,22548578304,10702389248,21248278528
299,1729568495584,3228,3228,3228,3228,3228,3228,3228,3228,71.58019256591797,68.73153686523438,74.79290771484375,76.56298828125,73.41401672363281,69.21763610839844,74.11956787109375,75.00643920898438,72.57078552246094,70.34595489501953,93.54838562011719,93.33333587646484,96.66666412353516,93.54838562011719,93.54838562011719,90,96.7741928100586,93.10344696044922,24.036569595336914,17179869184,22548578304,10702389248,21248278528
307,1729568495883,3228,3228,3228,3228,3228,3228,3228,3228,72.15631103515625,70.8068618774414,75.3843002319336,77.5443115234375,74.09413146972656,70.24723815917969,74.9991455078125,76.48602294921875,74.48750305175781,71.88832092285156,83.33332824707031,83.87096405029297,82.75862121582031,79.31034851074219,66.66667175292969,73.33333587646484,63.33333206176758,54.83871078491211,24.036569595336914,17179869184,22548578304,10702389248,21248278528
308,1729568496190,3228,3228,3228,3228,3228,3228,3228,3228,72.15631103515625,70.8068618774414,75.3843002319336,77.5443115234375,74.09413146972656,70.24723815917969,74.9991455078125,76.48602294921875,74.48750305175781,71.88832092285156,20,16.666667938232422,87.5,83.87096405029297,76.66666412353516,80.6451644897461,76.66666412353516,70,28.786588668823242,17179869184,22548578304,8402583552,21248278528
309,1729568496499,3228,3228,3228,3228,3228,3228,3228,3228,72.15631103515625,70.8068618774414,75.3843002319336,77.5443115234375,74.09413146972656,70.24723815917969,74.9991455078125,76.48602294921875,74.48750305175781,71.88832092285156,19.35483741760254,12.90322494506836,70,61.29032516479492,29.032257080078125,33.333335876464844,9.67741870880127,3.22580623626709,28.786588668823242,17179869184,22548578304,6580158464,21248278528
310,1729568496809,3228,3228,3228,3228,3228,3228,3228,3228,70.69562530517578,67.96588134765625,73.36515045166016,74.767822265625,71.71456146240234,68.51901245117188,70.83677673339844,71.96220397949219,70.55571746826172,69.25894927978516,16.129032135009766,19.35483741760254,54.83871078491211,56.66666793823242,43.33333206176758,35.48387145996094,29.032257080078125,9.67741870880127,28.786588668823242,17179869184,22548578304,7428374528,21248278528
309,1729568497119,3228,3228,3228,3228,3228,3228,3228,3228,70.69562530517578,67.96588134765625,73.36515045166016,74.767822265625,71.71456146240234,68.51901245117188,70.83677673339844,71.96220397949219,70.55571746826172,69.25894927978516,100,96.7741928100586,100,96.875,100,100,100,96.7741928100586,28.786588668823242,17179869184,22548578304,8990031872,21248278528
306,1729568497429,3228,3228,3228,3228,3228,3228,3228,3228,70.69562530517578,67.96588134765625,73.36515045166016,74.767822265625,71.71456146240234,68.51901245117188,70.83677673339844,71.96220397949219,70.55571746826172,69.25894927978516,61.29032516479492,64.51612854003906,87.09677124023438,87.09677124023438,80.6451644897461,87.09677124023438,70.96774291992188,66.66667175292969,28.385950088500977,17179869184,22548578304,5513199616,21248278528
312,1729568497735,3228,3228,3228,3228,3228,3228,3228,3228,72.40916442871094,70.02770233154297,75.6260986328125,77.75511932373047,74.11486053466797,70.15438079833984,74.57998657226563,75.67791748046875,73.2322006225586,71.08428192138672,10,3.4482758045196533,80,80,66.66667175292969,74.19355010986328,61.29032516479492,58.06451416015625,28.385950088500977,17179869184,22548578304,7040286720,21248278528
309,1729568498048,3228,3228,3228,3228,3228,3228,3228,3228,72.40916442871094,70.02770233154297,75.6260986328125,77.75511932373047,74.11486053466797,70.15438079833984,74.57998657226563,75.67791748046875,73.2322006225586,71.08428192138672,67.74193572998047,68.75,90.625,93.54838562011719,87.5,90.625,80.6451644897461,87.5,28.385950088500977,17179869184,22548578304,8472035328,21248278528
309,1729568498358,3228,3228,3228,3228,3228,3228,3228,3228,72.40916442871094,70.02770233154297,75.6260986328125,77.75511932373047,74.11486053466797,70.15438079833984,74.57998657226563,75.67791748046875,73.2322006225586,71.08428192138672,100,100,100,100,100,100,100,100,24.2666015625,17179869184,22548578304,9918529536,21248278528
306,1729568498668,3228,3228,3228,3228,3228,3228,3228,3228,72.40916442871094,70.02770233154297,75.6260986328125,77.75511932373047,74.11486053466797,70.15438079833984,74.57998657226563,75.67791748046875,73.2322006225586,71.08428192138672,61.29032516479492,59.375,96.7741928100586,93.54838562011719,96.7741928100586,96.7741928100586,93.54838562011719,90.32257843017578,24.2666015625,17179869184,22548578304,5715165184,21248278528
311,1729568498975,3228,3228,3228,3228,3228,3228,3228,3228,74.26007080078125,72.58935546875,78.87845611572266,81.12528228759766,76.87104034423828,72.39530181884766,78.60081481933594,79.79402160644531,77.20479583740234,73.7385482788086,22.580644607543945,16.129032135009766,93.33333587646484,93.54838562011719,93.54838562011719,93.54838562011719,90.32257843017578,93.33333587646484,24.2666015625,17179869184,22548578304,7155941376,21248278528
309,1729568499287,3228,3228,3228,3228,3228,3228,3228,3228,74.26007080078125,72.58935546875,78.87845611572266,81.12528228759766,76.87104034423828,72.39530181884766,78.60081481933594,79.79402160644531,77.20479583740234,73.7385482788086,48.27585983276367,48.3870964050293,96.7741928100586,96.7741928100586,96.66666412353516,96.7741928100586,96.7741928100586,96.7741928100586,30.491336822509766,17179869184,22548578304,7155941376,21248278528
299,1729568499600,3228,3228,3228,3228,3228,3228,3228,3228,74.26007080078125,72.58935546875,78.87845611572266,81.12528228759766,76.87104034423828,72.39530181884766,78.60081481933594,79.79402160644531,77.20479583740234,73.7385482788086,96.96969604492188,100,100,100,100,100,100,100,30.491336822509766,17179869184,22548578304,7155941376,21248278528
306,1729568499899,3228,3228,3228,3228,3228,3228,3228,3228,75.64814758300781,74.13048553466797,80.32093811035156,83.1963882446289,78.64314270019531,73.9133071899414,81.00506591796875,82.29319763183594,79.13822174072266,75.57624816894531,70,68.96551513671875,100,96.66666412353516,93.54838562011719,96.66666412353516,96.66666412353516,93.10344696044922,30.491336822509766,17179869184,22548578304,5868453888,21248278528
312,1729568500206,3228,3228,3228,3228,3228,3228,3228,3228,75.64814758300781,74.13048553466797,80.32093811035156,83.1963882446289,78.64314270019531,73.9133071899414,81.00506591796875,82.29319763183594,79.13822174072266,75.57624816894531,10,10,80,80.6451644897461,70,83.33332824707031,74.19355010986328,48.3870964050293,34.35206985473633,17179869184,22548578304,6914179072,21248278528
305,1729568500523,3228,3228,3228,3228,3228,3228,3228,3228,75.64814758300781,74.13048553466797,80.32093811035156,83.1963882446289,78.64314270019531,73.9133071899414,81.00506591796875,82.29319763183594,79.13822174072266,75.57624816894531,29.032257080078125,28.125,80.6451644897461,74.19355010986328,75,69.69696807861328,53.125,40.625,34.35206985473633,17179869184,22548578304,8410710016,21248278528
305,1729568500829,3228,3228,3228,3228,3228,3228,3228,3228,74.7183837890625,72.54753112792969,79.04073333740234,81.33041381835938,76.86695098876953,72.82968139648438,78.85618591308594,79.6314697265625,76.14897155761719,73.77449798583984,100,100,100,100,100,100,100,100,34.35206985473633,17179869184,22548578304,9997418496,21248278528
309,1729568501134,3228,3228,3228,3228,3228,3228,3228,3228,74.7183837890625,72.54753112792969,79.04073333740234,81.33041381835938,76.86695098876953,72.82968139648438,78.85618591308594,79.6314697265625,76.14897155761719,73.77449798583984,41.935482025146484,45.16128921508789,84.375,76.66666412353516,64.51612854003906,70,56.66666793823242,53.333335876464844,33.495819091796875,17179869184,22548578304,6021431296,21248278528
312,1729568501444,3228,3228,3228,3228,3228,3228,3228,3228,74.7183837890625,72.54753112792969,79.04073333740234,81.33041381835938,76.86695098876953,72.82968139648438,78.85618591308594,79.6314697265625,76.14897155761719,73.77449798583984,16.129032135009766,12.90322494506836,72.41378784179688,56.25,48.3870964050293,46.875,20,6.45161247253418,33.495819091796875,17179869184,22548578304,7741308928,21248278528
308,1729568501757,3228,3228,3228,3228,3228,3228,3228,3228,73.45893096923828,70.62439727783203,76.90660858154297,78.25691986083984,74.73336029052734,71.3271484375,75.46600341796875,75.5736083984375,73.19784545898438,71.70320129394531,54.83871078491211,58.06451416015625,84.8484878540039,83.87096405029297,74.19355010986328,83.87096405029297,71.875,58.06451416015625,33.495819091796875,17179869184,22548578304,9107111936,21248278528
307,1729568502065,3228,3228,3228,3228,3228,3228,3228,3228,73.45893096923828,70.62439727783203,76.90660858154297,78.25691986083984,74.73336029052734,71.3271484375,75.46600341796875,75.5736083984375,73.19784545898438,71.70320129394531,90,86.66666412353516,100,93.54838562011719,93.33333587646484,93.54838562011719,93.54838562011719,90.32257843017578,33.495819091796875,17179869184,22548578304,9647144960,21248278528
308,1729568502373,3228,3228,3228,3228,3228,3228,3228,3228,73.45893096923828,70.62439727783203,76.90660858154297,78.25691986083984,74.73336029052734,71.3271484375,75.46600341796875,75.5736083984375,73.19784545898438,71.70320129394531,12.90322494506836,12.90322494506836,63.33333206176758,33.333335876464844,28.125,26.666667938232422,0,0,28.746944427490234,17179869184,22548578304,6611779584,21248278528
311,1729568502682,3228,3228,3228,3228,3228,3228,3228,3228,72.4842300415039,69.4285659790039,74.51976013183594,75.08948516845703,72.67782592773438,70.09766387939453,72.56568908691406,72.57406616210938,72.12339782714844,70.98136901855469,9.375,9.67741870880127,64.51612854003906,16.129032135009766,12.90322494506836,25.80644989013672,6.6666669845581055,0,28.746944427490234,17179869184,22548578304,8307933184,21248278528
309,1729568502993,3228,3228,3228,3228,3228,3228,3228,3228,72.4842300415039,69.4285659790039,74.51976013183594,75.08948516845703,72.67782592773438,70.09766387939453,72.56568908691406,72.57406616210938,72.12339782714844,70.98136901855469,96.66666412353516,93.54838562011719,100,96.66666412353516,96.66666412353516,96.7741928100586,93.75,93.75,28.746944427490234,17179869184,22548578304,9747398656,21248278528
307,1729568503303,3228,3228,3228,3228,3228,3228,3228,3228,72.4842300415039,69.4285659790039,74.51976013183594,75.08948516845703,72.67782592773438,70.09766387939453,72.56568908691406,72.57406616210938,72.12339782714844,70.98136901855469,50,53.125,83.87096405029297,59.375,54.83871078491211,59.375,53.333335876464844,51.61289978027344,26.17209815979004,17179869184,22548578304,6062686208,21248278528
316,1729568503611,3228,3228,3228,3228,3228,3228,3228,3228,72.4842300415039,69.4285659790039,74.51976013183594,75.08948516845703,72.67782592773438,70.09766387939453,72.56568908691406,72.57406616210938,72.12339782714844,70.98136901855469,9.375,3.3333334922790527,61.29032516479492,12.90322494506836,6.45161247253418,23.33333396911621,6.45161247253418,0,26.17209815979004,17179869184,22548578304,7571734528,21248278528
309,1729568503928,3228,3228,3228,3228,3228,3228,3228,3228,71.89271545410156,69.47630310058594,73.81826782226563,74.12789154052734,71.93859100341797,69.24503326416016,72.29923248291016,72.64103698730469,72.2710952758789,70.92131042480469,45.16128921508789,46.875,62.5,67.74193572998047,43.75,45.16128921508789,46.875,43.75,26.17209815979004,17179869184,22548578304,9081683968,21248278528
309,1729568504238,3228,3228,3228,3228,3228,3228,3228,3228,71.89271545410156,69.47630310058594,73.81826782226563,74.12789154052734,71.93859100341797,69.24503326416016,72.29923248291016,72.64103698730469,72.2710952758789,70.92131042480469,90.32257843017578,87.09677124023438,100,100,100,100,100,100,23.152271270751953,17179869184,22548578304,10782720000,21248278528
313,1729568504547,3228,3228,3228,3228,3228,3228,3228,3228,71.89271545410156,69.47630310058594,73.81826782226563,74.12789154052734,71.93859100341797,69.24503326416016,72.29923248291016,72.64103698730469,72.2710952758789,70.92131042480469,18.75,13.333333969116211,35.48387145996094,25.80644989013672,51.61289978027344,6.25,6.45161247253418,6.25,23.152271270751953,17179869184,22548578304,6628196352,21248278528
311,1729568504861,3228,3228,3228,3228,3228,3228,3228,3228,72.17073822021484,68.90381622314453,73.234130859375,74.9446029663086,73.26112365722656,69.77490997314453,71.19075012207031,72.18681335449219,72.14984130859375,70.79959106445313,16.666667938232422,19.35483741760254,77.41934967041016,28.125,6.45161247253418,6.45161247253418,6.25,3.3333334922790527,23.152271270751953,17179869184,22548578304,8512241664,21248278528
309,1729568505172,3228,3228,3228,3228,3228,3228,3228,3228,72.17073822021484,68.90381622314453,73.234130859375,74.9446029663086,73.26112365722656,69.77490997314453,71.19075012207031,72.18681335449219,72.14984130859375,70.79959106445313,90.32257843017578,90.32257843017578,100,96.7741928100586,96.7741928100586,96.7741928100586,96.7741928100586,96.7741928100586,20.00851058959961,17179869184,22548578304,9984147456,21248278528
308,1729568505482,3228,3228,3228,3228,3228,3228,3228,3228,72.17073822021484,68.90381622314453,73.234130859375,74.9446029663086,73.26112365722656,69.77490997314453,71.19075012207031,72.18681335449219,72.14984130859375,70.79959106445313,50,46.875,93.54838562011719,78.125,74.19355010986328,56.66666793823242,46.66666793823242,46.875,20.00851058959961,17179869184,22548578304,6124945408,21248278528
323,1729568505790,3228,3228,3228,3228,3228,3228,3228,3228,72.95696258544922,69.68052673339844,76.59767150878906,77.784912109375,74.22837829589844,70.43211364746094,72.98703002929688,73.39324951171875,73.03778839111328,71.28350830078125,21.875,20,93.54838562011719,96.66666412353516,83.87096405029297,62.5,51.61289978027344,51.72413635253906,20.00851058959961,17179869184,22548578304,7751385088,21248278528
309,1729568506114,3228,3228,3228,3228,3228,3228,3228,3228,72.95696258544922,69.68052673339844,76.59767150878906,77.784912109375,74.22837829589844,70.43211364746094,72.98703002929688,73.39324951171875,73.03778839111328,71.28350830078125,59.375,56.25,96.96969604492188,96.875,93.75,93.54838562011719,87.8787841796875,91.17646789550781,20.00851058959961,17179869184,22548578304,8974303232,21248278528
306,1729568506424,3228,3228,3228,3228,3228,3228,3228,3228,72.95696258544922,69.68052673339844,76.59767150878906,77.784912109375,74.22837829589844,70.43211364746094,72.98703002929688,73.39324951171875,73.03778839111328,71.28350830078125,100,100,100,100,100,100,100,100,20.767406463623047,17179869184,22548578304,10278420480,21248278528
309,1729568506731,3228,3228,3228,3228,3228,3228,3228,3228,75.57838439941406,74.13485717773438,79.79833221435547,82.28607940673828,78.45728302001953,73.82185363769531,79.43966674804688,79.99934387207031,78.55398559570313,75.10342407226563,40,38.70967483520508,90.32257843017578,90.32257843017578,93.10344696044922,90,80,70.96774291992188,20.767406463623047,17179869184,22548578304,6266322944,21248278528
300,1729568507041,3228,3228,3228,3228,3228,3228,3228,3228,75.57838439941406,74.13485717773438,79.79833221435547,82.28607940673828,78.45728302001953,73.82185363769531,79.43966674804688,79.99934387207031,78.55398559570313,75.10342407226563,21.875,16.666667938232422,93.54838562011719,90,84.375,81.25,70,59.375,20.767406463623047,17179869184,22548578304,6266322944,21248278528
309,1729568507342,3228,3228,3228,3228,3228,3228,3228,3228,75.57838439941406,74.13485717773438,79.79833221435547,82.28607940673828,78.45728302001953,73.82185363769531,79.43966674804688,79.99934387207031,78.55398559570313,75.10342407226563,64.28571319580078,63.33333206176758,93.33333587646484,93.33333587646484,86.66666412353516,93.10344696044922,83.87096405029297,82.75862121582031,29.10265350341797,17179869184,22548578304,9189359616,21248278528
308,1729568507652,3228,3228,3228,3228,3228,3228,3228,3228,75.57838439941406,74.13485717773438,79.79833221435547,82.28607940673828,78.45728302001953,73.82185363769531,79.43966674804688,79.99934387207031,78.55398559570313,75.10342407226563,100,100,100,100,100,100,100,100,29.10265350341797,17179869184,22548578304,10554818560,21248278528
309,1729568507961,3228,3228,3228,3228,3228,3228,3228,3228,75.94781494140625,74.49137115478516,80.95760345458984,83.13408660888672,78.545654296875,74.22754669189453,80.14788818359375,80.77920532226563,78.84909057617188,75.53539276123047,32.25806427001953,34.375,83.33332824707031,70.96774291992188,73.33333587646484,64.51612854003906,43.33333206176758,38.70967483520508,29.10265350341797,17179869184,22548578304,6421512192,21248278528
