Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729547817581,3228,3228,3228,3228,3228,3228,3228,3228,68.02582550048828,65.88375854492188,70.24047088623047,70.10475158691406,68.57015228271484,66.48838806152344,67.91815185546875,67.81559753417969,68.53559875488281,67.89868927001953,80.6451644897461,86.66666412353516,96.7741928100586,64.51612854003906,62.5,64.51612854003906,61.29032516479492,61.29032516479492,18.30899429321289,17179869184,21474836480,11042324480,20766916608
309,1729547817890,3228,3228,3228,3228,3228,3228,3228,3228,68.02582550048828,65.88375854492188,70.24047088623047,70.10475158691406,68.57015228271484,66.48838806152344,67.91815185546875,67.81559753417969,68.53559875488281,67.89868927001953,87.09677124023438,81.25,87.09677124023438,74.19355010986328,70.96774291992188,80,73.33333587646484,67.74193572998047,22.297517776489258,17179869184,21474836480,10973052928,20766916608
309,1729547818200,3228,3228,3228,3228,3228,3228,3228,3228,68.02582550048828,65.88375854492188,70.24047088623047,70.10475158691406,68.57015228271484,66.48838806152344,67.91815185546875,67.81559753417969,68.53559875488281,67.89868927001953,63.33333206176758,70,70.96774291992188,45.16128921508789,23.33333396911621,41.935482025146484,22.580644607543945,16.129032135009766,22.297517776489258,17179869184,21474836480,7967834112,20766916608
303,1729547818510,3228,3228,3228,3228,3228,3228,3228,3228,68.6059799194336,66.89057922363281,70.55554962158203,71.42117309570313,69.01774597167969,66.77533721923828,69.77606201171875,69.40353393554688,69.74308013916016,68.51045989990234,50,62.5,74.19355010986328,83.87096405029297,64.51612854003906,59.375,45.16128921508789,22.580644607543945,22.297517776489258,17179869184,21474836480,8823767040,20766916608
312,1729547818814,3228,3228,3228,3228,3228,3228,3228,3228,68.6059799194336,66.89057922363281,70.55554962158203,71.42117309570313,69.01774597167969,66.77533721923828,69.77606201171875,69.40353393554688,69.74308013916016,68.51045989990234,60.000003814697266,70,86.66666412353516,83.33332824707031,67.74193572998047,72.41378784179688,53.333335876464844,36.66666793823242,18.59959602355957,17179869184,21474836480,10100834304,20766916608
302,1729547819127,3228,3228,3228,3228,3228,3228,3228,3228,68.6059799194336,66.89057922363281,70.55554962158203,71.42117309570313,69.01774597167969,66.77533721923828,69.77606201171875,69.40353393554688,69.74308013916016,68.51045989990234,96.7741928100586,93.75,96.875,96.7741928100586,96.875,96.875,100,96.7741928100586,18.59959602355957,17179869184,21474836480,10100834304,20766916608
289,1729547819441,3228,3228,3228,3228,3228,3228,3228,3228,71.05791473388672,69.1077880859375,75.33720397949219,77.5501937866211,73.43192291259766,69.93799591064453,75.43911743164063,75.10714721679688,72.8309097290039,70.64078521728516,84.375,86.66666412353516,87.09677124023438,81.25,74.19355010986328,78.125,77.41934967041016,71.875,18.59959602355957,17179869184,21474836480,10100834304,20766916608
300,1729547819731,3228,3228,3228,3228,3228,3228,3228,3228,71.05791473388672,69.1077880859375,75.33720397949219,77.5501937866211,73.43192291259766,69.93799591064453,75.43911743164063,75.10714721679688,72.8309097290039,70.64078521728516,78.57142639160156,75.86206817626953,85.71428680419922,71.42857360839844,72.41378784179688,74.0740737915039,72.41378784179688,58.620689392089844,22.542699813842773,17179869184,21474836480,8795914240,20766916608
307,1729547820032,3228,3228,3228,3228,3228,3228,3228,3228,71.05791473388672,69.1077880859375,75.33720397949219,77.5501937866211,73.43192291259766,69.93799591064453,75.43911743164063,75.10714721679688,72.8309097290039,70.64078521728516,67.74193572998047,63.33333206176758,80.6451644897461,76.66666412353516,75.86206817626953,83.87096405029297,70,53.333335876464844,22.542699813842773,17179869184,21474836480,8645066752,20766916608
309,1729547820340,3228,3228,3228,3228,3228,3228,3228,3228,71.22885131835938,70.0007553100586,74.7787857055664,77.01343536376953,73.58893585205078,70.08625030517578,75.99125671386719,75.97264099121094,73.61036682128906,71.26471710205078,60.000003814697266,54.83871078491211,73.33333587646484,65.625,64.51612854003906,66.66667175292969,70.96774291992188,60.000003814697266,22.542699813842773,17179869184,21474836480,9733947392,20766916608
301,1729547820650,3228,3228,3228,3228,3228,3228,3228,3228,71.22885131835938,70.0007553100586,74.7787857055664,77.01343536376953,73.58893585205078,70.08625030517578,75.99125671386719,75.97264099121094,73.61036682128906,71.26471710205078,83.87096405029297,81.25,80.6451644897461,90.32257843017578,77.41934967041016,96.7741928100586,74.19355010986328,70.96774291992188,22.542699813842773,17179869184,21474836480,10877386752,20766916608
308,1729547820954,3228,3228,3228,3228,3228,3228,3228,3228,71.22885131835938,70.0007553100586,74.7787857055664,77.01343536376953,73.58893585205078,70.08625030517578,75.99125671386719,75.97264099121094,73.61036682128906,71.26471710205078,86.66666412353516,86.20689392089844,83.87096405029297,80,76.66666412353516,83.87096405029297,73.33333587646484,67.74193572998047,30.073537826538086,17179869184,21474836480,11008999424,20766916608
305,1729547821262,3228,3228,3228,3228,3228,3228,3228,3228,71.14558410644531,70.25599670410156,73.5760498046875,75.6107406616211,72.69316101074219,69.86131286621094,75.17788696289063,74.12728881835938,73.7226791381836,71.6502914428711,80.6451644897461,77.41934967041016,80,73.33333587646484,64.51612854003906,73.33333587646484,58.06451416015625,51.61289978027344,30.073537826538086,17179869184,21474836480,10439966720,20766916608
309,1729547821568,3228,3228,3228,3228,3228,3228,3228,3228,71.14558410644531,70.25599670410156,73.5760498046875,75.6107406616211,72.69316101074219,69.86131286621094,75.17788696289063,74.12728881835938,73.7226791381836,71.6502914428711,63.33333206176758,51.61289978027344,67.74193572998047,54.83871078491211,45.16128921508789,31.25,16.666667938232422,3.22580623626709,30.073537826538086,17179869184,21474836480,8617852928,20766916608
309,1729547821878,3228,3228,3228,3228,3228,3228,3228,3228,71.14558410644531,70.25599670410156,73.5760498046875,75.6107406616211,72.69316101074219,69.86131286621094,75.17788696289063,74.12728881835938,73.7226791381836,71.6502914428711,54.83871078491211,56.66666793823242,61.29032516479492,19.35483741760254,0,6.6666669845581055,18.75,0,28.906368255615234,17179869184,21474836480,9822633984,20766916608
310,1729547822189,3228,3228,3228,3228,3228,3228,3228,3228,71.14558410644531,70.25599670410156,73.5760498046875,75.6107406616211,72.69316101074219,69.86131286621094,75.17788696289063,74.12728881835938,73.7226791381836,71.6502914428711,74.19355010986328,80.6451644897461,83.33332824707031,58.06451416015625,56.66666793823242,65.625,67.74193572998047,58.06451416015625,28.906368255615234,17179869184,21474836480,10937384960,20766916608
309,1729547822499,3228,3228,3228,3228,3228,3228,3228,3228,68.95335388183594,66.76129150390625,71.3422622680664,72.0802993774414,69.48604583740234,67.38683319091797,70.03730773925781,69.50335693359375,69.06192016601563,68.39457702636719,84.375,84.375,84.375,70.96774291992188,61.29032516479492,70,64.51612854003906,60.000003814697266,28.906368255615234,17179869184,21474836480,11003232256,20766916608
309,1729547822809,3228,3228,3228,3228,3228,3228,3228,3228,68.95335388183594,66.76129150390625,71.3422622680664,72.0802993774414,69.48604583740234,67.38683319091797,70.03730773925781,69.50335693359375,69.06192016601563,68.39457702636719,68.96551513671875,72.41378784179688,87.09677124023438,43.33333206176758,38.70967483520508,45.16128921508789,35.48387145996094,37.5,23.4176025390625,17179869184,21474836480,8493940736,20766916608
309,1729547823119,3228,3228,3228,3228,3228,3228,3228,3228,68.95335388183594,66.76129150390625,71.3422622680664,72.0802993774414,69.48604583740234,67.38683319091797,70.03730773925781,69.50335693359375,69.06192016601563,68.39457702636719,61.29032516479492,48.3870964050293,60.000003814697266,9.67741870880127,3.3333334922790527,16.129032135009766,20,0,23.4176025390625,17179869184,21474836480,8938356736,20766916608
309,1729547823429,3228,3228,3228,3228,3228,3228,3228,3228,68.71747589111328,67.09030151367188,70.67948913574219,70.89762115478516,68.96394348144531,67.0459213256836,69.69941711425781,69.1826400756836,69.482666015625,68.85272979736328,54.83871078491211,59.375,70.96774291992188,9.375,9.090909004211426,9.67741870880127,6.45161247253418,3.22580623626709,23.4176025390625,17179869184,21474836480,9740124160,20766916608
309,1729547823739,3228,3228,3228,3228,3228,3228,3228,3228,68.71747589111328,67.09030151367188,70.67948913574219,70.89762115478516,68.96394348144531,67.0459213256836,69.69941711425781,69.1826400756836,69.482666015625,68.85272979736328,84.375,87.09677124023438,96.7741928100586,83.87096405029297,83.33332824707031,80.6451644897461,80.6451644897461,80,22.233776092529297,17179869184,21474836480,11070685184,20766916608
309,1729547824049,3228,3228,3228,3228,3228,3228,3228,3228,68.71747589111328,67.09030151367188,70.67948913574219,70.89762115478516,68.96394348144531,67.0459213256836,69.69941711425781,69.1826400756836,69.482666015625,68.85272979736328,86.66666412353516,90,80,63.33333206176758,54.83871078491211,70.96774291992188,58.06451416015625,51.61289978027344,22.233776092529297,17179869184,21474836480,11059412992,20766916608
305,1729547824359,3228,3228,3228,3228,3228,3228,3228,3228,68.97958374023438,67.40703582763672,71.06305694580078,71.83920288085938,69.55240631103516,67.34259033203125,70.18309020996094,69.70262908935547,70.3193588256836,68.9642105102539,70.96774291992188,66.66667175292969,77.41934967041016,32.25806427001953,19.35483741760254,35.48387145996094,19.35483741760254,16.129032135009766,22.233776092529297,17179869184,21474836480,8075689984,20766916608
309,1729547824664,3228,3228,3228,3228,3228,3228,3228,3228,68.97958374023438,67.40703582763672,71.06305694580078,71.83920288085938,69.55240631103516,67.34259033203125,70.18309020996094,69.70262908935547,70.3193588256836,68.9642105102539,70.96774291992188,50,71.875,3.22580623626709,13.333333969116211,0,13.333333969116211,0,17.210830688476563,17179869184,21474836480,8978612224,20766916608
306,1729547824975,3228,3228,3228,3228,3228,3228,3228,3228,68.97958374023438,67.40703582763672,71.06305694580078,71.83920288085938,69.55240631103516,67.34259033203125,70.18309020996094,69.70262908935547,70.3193588256836,68.9642105102539,63.33333206176758,65.625,19.35483741760254,80.6451644897461,28.125,16.129032135009766,12.90322494506836,12.5,17.210830688476563,17179869184,21474836480,10346053632,20766916608
308,1729547825281,3228,3228,3228,3228,3228,3228,3228,3228,68.22676849365234,65.53238677978516,69.74365997314453,71.27951049804688,69.0040283203125,66.39102935791016,67.72123718261719,68.14381408691406,68.51993560791016,67.64906311035156,90,90.32257843017578,100,100,100,96.7741928100586,100,100,17.210830688476563,17179869184,21474836480,11994939392,20766916608
309,1729547825590,3228,3228,3228,3228,3228,3228,3228,3228,68.22676849365234,65.53238677978516,69.74365997314453,71.27951049804688,69.0040283203125,66.39102935791016,67.72123718261719,68.14381408691406,68.51993560791016,67.64906311035156,81.25,77.41934967041016,80,53.333335876464844,41.935482025146484,60.000003814697266,46.875,32.25806427001953,17.210830688476563,17179869184,21474836480,11994939392,20766916608
306,1729547825900,3228,3228,3228,3228,3228,3228,3228,3228,68.22676849365234,65.53238677978516,69.74365997314453,71.27951049804688,69.0040283203125,66.39102935791016,67.72123718261719,68.14381408691406,68.51993560791016,67.64906311035156,66.66667175292969,50,77.41934967041016,46.875,35.48387145996094,23.33333396911621,20.689655303955078,3.22580623626709,19.25685691833496,17179869184,21474836480,8400207872,20766916608
301,1729547826206,3228,3228,3228,3228,3228,3228,3228,3228,70.1299819946289,67.45227813720703,72.94828033447266,74.16607666015625,71.61532592773438,68.15464782714844,71.7783432006836,71.56488800048828,70.18392944335938,68.97847747802734,56.66666793823242,66.66667175292969,74.19355010986328,73.33333587646484,80,70.96774291992188,48.3870964050293,30.000001907348633,19.25685691833496,17179869184,21474836480,9612607488,20766916608
300,1729547826508,3228,3228,3228,3228,3228,3228,3228,3228,70.1299819946289,67.45227813720703,72.94828033447266,74.16607666015625,71.61532592773438,68.15464782714844,71.7783432006836,71.56488800048828,70.18392944335938,68.97847747802734,74.19355010986328,83.33332824707031,93.10344696044922,87.09677124023438,86.66666412353516,86.66666412353516,83.87096405029297,63.33333206176758,19.25685691833496,17179869184,21474836480,10468769792,20766916608
306,1729547826809,3228,3228,3228,3228,3228,3228,3228,3228,70.1299819946289,67.45227813720703,72.94828033447266,74.16607666015625,71.61532592773438,68.15464782714844,71.7783432006836,71.56488800048828,70.18392944335938,68.97847747802734,96.55171966552734,93.54838562011719,93.54838562011719,93.33333587646484,90.32257843017578,93.33333587646484,90,90.32257843017578,22.304723739624023,17179869184,21474836480,10967531520,20766916608
309,1729547827115,3228,3228,3228,3228,3228,3228,3228,3228,70.1299819946289,67.45227813720703,72.94828033447266,74.16607666015625,71.61532592773438,68.15464782714844,71.7783432006836,71.56488800048828,70.18392944335938,68.97847747802734,83.87096405029297,83.33332824707031,80,70,60.000003814697266,70.96774291992188,66.66667175292969,54.83871078491211,22.304723739624023,17179869184,21474836480,11212374016,20766916608
306,1729547827424,3228,3228,3228,3228,3228,3228,3228,3228,71.65216827392578,70.75981903076172,74.83610534667969,76.94324493408203,74.11885833740234,70.12977600097656,75.40699768066406,75.55340576171875,73.96482849121094,71.56570434570313,63.33333206176758,54.83871078491211,87.09677124023438,77.41934967041016,74.19355010986328,87.09677124023438,68.75,48.3870964050293,22.304723739624023,17179869184,21474836480,8501018624,20766916608
310,1729547827731,3228,3228,3228,3228,3228,3228,3228,3228,71.65216827392578,70.75981903076172,74.83610534667969,76.94324493408203,74.11885833740234,70.12977600097656,75.40699768066406,75.55340576171875,73.96482849121094,71.56570434570313,51.61289978027344,63.33333206176758,83.33332824707031,83.87096405029297,73.33333587646484,80,76.66666412353516,58.620689392089844,27.47060203552246,17179869184,21474836480,9570926592,20766916608
301,1729547828041,3228,3228,3228,3228,3228,3228,3228,3228,71.65216827392578,70.75981903076172,74.83610534667969,76.94324493408203,74.11885833740234,70.12977600097656,75.40699768066406,75.55340576171875,73.96482849121094,71.56570434570313,74.19355010986328,64.51612854003906,81.25,76.66666412353516,70.96774291992188,77.41934967041016,80.6451644897461,53.125,27.47060203552246,17179869184,21474836480,9570926592,20766916608
305,1729547828342,3228,3228,3228,3228,3228,3228,3228,3228,72.37710571289063,70.91239929199219,76.9268569946289,78.64965057373047,75.56608581542969,71.04088592529297,77.76760864257813,77.99330139160156,74.30270385742188,71.98210144042969,96.7741928100586,96.7741928100586,93.54838562011719,93.75,93.54838562011719,96.875,93.54838562011719,93.33333587646484,27.47060203552246,17179869184,21474836480,10928078848,20766916608
300,1729547828648,3228,3228,3228,3228,3228,3228,3228,3228,72.37710571289063,70.91239929199219,76.9268569946289,78.64965057373047,75.56608581542969,71.04088592529297,77.76760864257813,77.99330139160156,74.30270385742188,71.98210144042969,82.75862121582031,80,80,70,61.29032516479492,68.96551513671875,58.620689392089844,51.61289978027344,27.47060203552246,17179869184,21474836480,11091574784,20766916608
309,1729547828949,3228,3228,3228,3228,3228,3228,3228,3228,72.37710571289063,70.91239929199219,76.9268569946289,78.64965057373047,75.56608581542969,71.04088592529297,77.76760864257813,77.99330139160156,74.30270385742188,71.98210144042969,70.96774291992188,70,79.31034851074219,68.96551513671875,34.482757568359375,43.33333206176758,16.129032135009766,13.793103218078613,28.47483253479004,17179869184,21474836480,8299347968,20766916608
306,1729547829259,3228,3228,3228,3228,3228,3228,3228,3228,70.67243957519531,68.55152130126953,73.02793884277344,74.19622039794922,72.36338806152344,69.05516815185547,72.06195068359375,71.47430419921875,71.03942108154297,70.0566177368164,66.66667175292969,74.19355010986328,63.33333206176758,60.000003814697266,54.83871078491211,25.80644989013672,3.3333334922790527,0,28.47483253479004,17179869184,21474836480,9365356544,20766916608
309,1729547829566,3228,3228,3228,3228,3228,3228,3228,3228,70.67243957519531,68.55152130126953,73.02793884277344,74.19622039794922,72.36338806152344,69.05516815185547,72.06195068359375,71.47430419921875,71.03942108154297,70.0566177368164,51.61289978027344,63.33333206176758,58.06451416015625,19.35483741760254,13.333333969116211,29.032257080078125,16.129032135009766,6.45161247253418,28.47483253479004,17179869184,21474836480,10147233792,20766916608
309,1729547829876,3228,3228,3228,3228,3228,3228,3228,3228,70.67243957519531,68.55152130126953,73.02793884277344,74.19622039794922,72.36338806152344,69.05516815185547,72.06195068359375,71.47430419921875,71.03942108154297,70.0566177368164,96.7741928100586,100,96.875,93.75,93.75,96.66666412353516,96.7741928100586,96.7741928100586,28.31928253173828,17179869184,21474836480,11494735872,20766916608
309,1729547830186,3228,3228,3228,3228,3228,3228,3228,3228,70.67243957519531,68.55152130126953,73.02793884277344,74.19622039794922,72.36338806152344,69.05516815185547,72.06195068359375,71.47430419921875,71.03942108154297,70.0566177368164,80.6451644897461,80.6451644897461,73.33333587646484,48.3870964050293,38.70967483520508,58.06451416015625,36.66666793823242,29.032257080078125,28.31928253173828,17179869184,21474836480,11062525952,20766916608
309,1729547830496,3228,3228,3228,3228,3228,3228,3228,3228,69.6167984008789,68.05226135253906,70.85987854003906,71.6439208984375,70.90798950195313,68.04287719726563,70.98724365234375,70.49098205566406,70.72212219238281,69.59843444824219,64.51612854003906,63.33333206176758,53.125,48.3870964050293,19.35483741760254,25.80644989013672,22.580644607543945,16.129032135009766,28.31928253173828,17179869184,21474836480,8317173760,20766916608
309,1729547830806,3228,3228,3228,3228,3228,3228,3228,3228,69.6167984008789,68.05226135253906,70.85987854003906,71.6439208984375,70.90798950195313,68.04287719726563,70.98724365234375,70.49098205566406,70.72212219238281,69.59843444824219,60.000003814697266,51.61289978027344,50,16.666667938232422,10,18.75,12.5,0,19.489770889282227,17179869184,21474836480,9411379200,20766916608
309,1729547831116,3228,3228,3228,3228,3228,3228,3228,3228,69.6167984008789,68.05226135253906,70.85987854003906,71.6439208984375,70.90798950195313,68.04287719726563,70.98724365234375,70.49098205566406,70.72212219238281,69.59843444824219,60.000003814697266,64.51612854003906,64.51612854003906,25.80644989013672,28.125,20,32.25806427001953,12.90322494506836,19.489770889282227,17179869184,21474836480,10335862784,20766916608
309,1729547831426,3228,3228,3228,3228,3228,3228,3228,3228,68.15190124511719,65.65497589111328,69.34949493408203,69.6614761352539,68.85951232910156,66.30868530273438,68.06982421875,68.0423812866211,68.44222259521484,67.78382110595703,84.375,87.09677124023438,93.54838562011719,93.75,93.54838562011719,93.54838562011719,90.32257843017578,93.33333587646484,19.489770889282227,17179869184,21474836480,11277778944,20766916608
309,1729547831736,3228,3228,3228,3228,3228,3228,3228,3228,68.15190124511719,65.65497589111328,69.34949493408203,69.6614761352539,68.85951232910156,66.30868530273438,68.06982421875,68.0423812866211,68.44222259521484,67.78382110595703,77.41934967041016,77.41934967041016,75,50,45.16128921508789,58.06451416015625,48.3870964050293,35.48387145996094,20.941041946411133,17179869184,21474836480,11111530496,20766916608
309,1729547832046,3228,3228,3228,3228,3228,3228,3228,3228,68.15190124511719,65.65497589111328,69.34949493408203,69.6614761352539,68.85951232910156,66.30868530273438,68.06982421875,68.0423812866211,68.44222259521484,67.78382110595703,53.333335876464844,58.06451416015625,63.33333206176758,22.580644607543945,13.793103218078613,16.129032135009766,3.3333334922790527,3.22580623626709,20.941041946411133,17179869184,21474836480,8488730624,20766916608
309,1729547832356,3228,3228,3228,3228,3228,3228,3228,3228,69.0531997680664,67.15026092529297,70.3972396850586,71.54804992675781,70.07542419433594,67.47217559814453,69.93634033203125,69.74874877929688,70.18414306640625,69.0000228881836,62.5,61.29032516479492,29.032257080078125,70,0,0,3.22580623626709,0,20.941041946411133,17179869184,21474836480,9908355072,20766916608
305,1729547832667,3228,3228,3228,3228,3228,3228,3228,3228,69.0531997680664,67.15026092529297,70.3972396850586,71.54804992675781,70.07542419433594,67.47217559814453,69.93634033203125,69.74874877929688,70.18414306640625,69.0000228881836,80,80.6451644897461,93.54838562011719,62.5,57.57575607299805,64.51612854003906,56.25,56.25,21.26894760131836,17179869184,21474836480,11138891776,20766916608
308,1729547832975,3228,3228,3228,3228,3228,3228,3228,3228,69.0531997680664,67.15026092529297,70.3972396850586,71.54804992675781,70.07542419433594,67.47217559814453,69.93634033203125,69.74874877929688,70.18414306640625,69.0000228881836,83.87096405029297,83.33332824707031,87.09677124023438,74.19355010986328,66.66667175292969,75,70,64.51612854003906,21.26894760131836,17179869184,21474836480,11063918592,20766916608
308,1729547833283,3228,3228,3228,3228,3228,3228,3228,3228,69.02235412597656,67.39228820800781,70.7351303100586,72.25283813476563,70.0588150024414,67.55437469482422,70.38502502441406,70.32383728027344,70.785400390625,69.27408599853516,70,70,76.66666412353516,35.48387145996094,33.333335876464844,44.82758712768555,31.25,23.33333396911621,21.26894760131836,17179869184,21474836480,8078262272,20766916608
307,1729547833592,3228,3228,3228,3228,3228,3228,3228,3228,69.02235412597656,67.39228820800781,70.7351303100586,72.25283813476563,70.0588150024414,67.55437469482422,70.38502502441406,70.32383728027344,70.785400390625,69.27408599853516,51.61289978027344,62.5,77.41934967041016,67.74193572998047,65.625,43.75,43.33333206176758,9.67741870880127,21.26894760131836,17179869184,21474836480,8893464576,20766916608
310,1729547833899,3228,3228,3228,3228,3228,3228,3228,3228,69.02235412597656,67.39228820800781,70.7351303100586,72.25283813476563,70.0588150024414,67.55437469482422,70.38502502441406,70.32383728027344,70.785400390625,69.27408599853516,67.74193572998047,61.29032516479492,80,82.75862121582031,86.66666412353516,50,58.06451416015625,41.935482025146484,17.586591720581055,17179869184,21474836480,10054483968,20766916608
300,1729547834210,3228,3228,3228,3228,3228,3228,3228,3228,71.08818054199219,68.59446716308594,74.83906555175781,76.62875366210938,73.8374252319336,69.75856018066406,73.55523681640625,74.08381652832031,72.14955139160156,70.3146743774414,96.7741928100586,100,96.875,96.96969604492188,96.7741928100586,100,100,96.7741928100586,17.586591720581055,17179869184,21474836480,11189469184,20766916608
309,1729547834510,3228,3228,3228,3228,3228,3228,3228,3228,71.08818054199219,68.59446716308594,74.83906555175781,76.62875366210938,73.8374252319336,69.75856018066406,73.55523681640625,74.08381652832031,72.14955139160156,70.3146743774414,83.87096405029297,86.66666412353516,83.33332824707031,70,63.33333206176758,73.33333587646484,65.625,56.66666793823242,17.586591720581055,17179869184,21474836480,11177787392,20766916608
303,1729547834820,3228,3228,3228,3228,3228,3228,3228,3228,71.08818054199219,68.59446716308594,74.83906555175781,76.62875366210938,73.8374252319336,69.75856018066406,73.55523681640625,74.08381652832031,72.14955139160156,70.3146743774414,79.31034851074219,77.41934967041016,86.66666412353516,73.33333587646484,64.51612854003906,75,66.66667175292969,48.3870964050293,22.79429817199707,17179869184,21474836480,9556262912,20766916608
303,1729547835124,3228,3228,3228,3228,3228,3228,3228,3228,71.08818054199219,68.59446716308594,74.83906555175781,76.62875366210938,73.8374252319336,69.75856018066406,73.55523681640625,74.08381652832031,72.14955139160156,70.3146743774414,60.000003814697266,62.06896209716797,80,80,80,93.10344696044922,70,41.379310607910156,22.79429817199707,17179869184,21474836480,8693645312,20766916608
304,1729547835427,3228,3228,3228,3228,3228,3228,3228,3228,71.55068969726563,70.04853057861328,74.91313934326172,76.983642578125,73.99984741210938,70.36064910888672,76.29104614257813,76.05021667480469,73.39885711669922,71.5061264038086,58.06451416015625,61.29032516479492,80.6451644897461,70,64.51612854003906,80,70,51.61289978027344,22.79429817199707,17179869184,21474836480,10130063360,20766916608
301,1729547835732,3228,3228,3228,3228,3228,3228,3228,3228,71.55068969726563,70.04853057861328,74.91313934326172,76.983642578125,73.99984741210938,70.36064910888672,76.29104614257813,76.05021667480469,73.39885711669922,71.5061264038086,83.33332824707031,80.6451644897461,90.32257843017578,86.66666412353516,80,90,83.87096405029297,80.6451644897461,29.052745819091797,17179869184,21474836480,11057856512,20766916608
306,1729547836033,3228,3228,3228,3228,3228,3228,3228,3228,71.55068969726563,70.04853057861328,74.91313934326172,76.983642578125,73.99984741210938,70.36064910888672,76.29104614257813,76.05021667480469,73.39885711669922,71.5061264038086,86.20689392089844,86.66666412353516,86.20689392089844,80.6451644897461,70,80.6451644897461,73.33333587646484,68.96551513671875,29.052745819091797,17179869184,21474836480,11031166976,20766916608
301,1729547836340,3228,3228,3228,3228,3228,3228,3228,3228,71.95453643798828,70.9353256225586,75.32840728759766,77.4346694946289,73.93053436279297,70.71807861328125,76.21951293945313,76.15553283691406,74.72596740722656,72.47970581054688,84.375,86.20689392089844,78.125,63.33333206176758,54.83871078491211,70.96774291992188,66.66667175292969,50,29.052745819091797,17179869184,21474836480,11257544704,20766916608
309,1729547836641,3228,3228,3228,3228,3228,3228,3228,3228,71.95453643798828,70.9353256225586,75.32840728759766,77.4346694946289,73.93053436279297,70.71807861328125,76.21951293945313,76.15553283691406,74.72596740722656,72.47970581054688,55.17241287231445,53.333335876464844,79.31034851074219,67.74193572998047,34.482757568359375,40,16.129032135009766,13.793103218078613,29.052745819091797,17179869184,21474836480,8433991680,20766916608
310,1729547836951,3228,3228,3228,3228,3228,3228,3228,3228,71.95453643798828,70.9353256225586,75.32840728759766,77.4346694946289,73.93053436279297,70.71807861328125,76.21951293945313,76.15553283691406,74.72596740722656,72.47970581054688,50,46.66666793823242,74.19355010986328,46.66666793823242,32.25806427001953,22.580644607543945,10,3.125,29.629629135131836,17179869184,21474836480,9312337920,20766916608
310,1729547837262,3228,3228,3228,3228,3228,3228,3228,3228,69.8359146118164,66.80103302001953,72.869873046875,74.00642395019531,71.20083618164063,68.35990142822266,70.15489196777344,69.59713745117188,69.64512634277344,69.20804595947266,26.666667938232422,29.032257080078125,64.51612854003906,58.06451416015625,45.16128921508789,45.16128921508789,25.80644989013672,16.666667938232422,29.629629135131836,17179869184,21474836480,10241310720,20766916608
300,1729547837573,3228,3228,3228,3228,3228,3228,3228,3228,69.8359146118164,66.80103302001953,72.869873046875,74.00642395019531,71.20083618164063,68.35990142822266,70.15489196777344,69.59713745117188,69.64512634277344,69.20804595947266,90.90909576416016,88.23529815673828,93.93939208984375,88.23529815673828,82.85714721679688,84.8484878540039,79.4117660522461,79.4117660522461,29.629629135131836,17179869184,21474836480,11077402624,20766916608
309,1729547837873,3228,3228,3228,3228,3228,3228,3228,3228,69.8359146118164,66.80103302001953,72.869873046875,74.00642395019531,71.20083618164063,68.35990142822266,70.15489196777344,69.59713745117188,69.64512634277344,69.20804595947266,79.31034851074219,80.76922607421875,74.0740737915039,51.85185241699219,38.46154022216797,53.57142639160156,33.333335876464844,25,25.718856811523438,17179869184,21474836480,11307188224,20766916608
309,1729547838183,3228,3228,3228,3228,3228,3228,3228,3228,69.8359146118164,66.80103302001953,72.869873046875,74.00642395019531,71.20083618164063,68.35990142822266,70.15489196777344,69.59713745117188,69.64512634277344,69.20804595947266,60.000003814697266,58.06451416015625,74.19355010986328,54.83871078491211,65.625,45.16128921508789,35.48387145996094,26.666667938232422,25.718856811523438,17179869184,21474836480,8647475200,20766916608
309,1729547838493,3228,3228,3228,3228,3228,3228,3228,3228,70.61256408691406,68.3915786743164,72.6837158203125,74.34370422363281,72.3022232055664,69.2947769165039,71.77198791503906,71.48028564453125,71.55877685546875,70.53470611572266,30.000001907348633,32.25806427001953,51.61289978027344,38.70967483520508,36.66666793823242,16.666667938232422,12.90322494506836,0,25.718856811523438,17179869184,21474836480,9136259072,20766916608
307,1729547838803,3228,3228,3228,3228,3228,3228,3228,3228,70.61256408691406,68.3915786743164,72.6837158203125,74.34370422363281,72.3022232055664,69.2947769165039,71.77198791503906,71.48028564453125,71.55877685546875,70.53470611572266,38.70967483520508,31.034481048583984,60.000003814697266,25.80644989013672,19.35483741760254,28.125,3.22580623626709,0,24.180219650268555,17179869184,21474836480,10200858624,20766916608
