Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
301,1729559586515,3228,3228,3228,3228,3228,3228,3228,3228,71.29838562011719,70.95027923583984,77.45503234863281,79.69303894042969,75.45040893554688,70.32984161376953,78.13554382324219,79.19865417480469,76.2324447631836,71.44654846191406,22.580644607543945,13.333333969116211,96.7741928100586,93.54838562011719,96.7741928100586,93.54838562011719,96.7741928100586,93.33333587646484,23.405473709106445,17179869184,22548578304,10771316736,21265055744
299,1729559586817,3228,3228,3228,3228,3228,3228,3228,3228,71.29838562011719,70.95027923583984,77.45503234863281,79.69303894042969,75.45040893554688,70.32984161376953,78.13554382324219,79.19865417480469,76.2324447631836,71.44654846191406,33.333335876464844,33.333335876464844,93.33333587646484,92.85713958740234,89.6551742553711,93.10344696044922,77.41934967041016,56.66666793823242,23.405473709106445,17179869184,22548578304,10853908480,21265055744
309,1729559587116,3228,3228,3228,3228,3228,3228,3228,3228,71.29838562011719,70.95027923583984,77.45503234863281,79.69303894042969,75.45040893554688,70.32984161376953,78.13554382324219,79.19865417480469,76.2324447631836,71.44654846191406,17.241378784179688,17.241378784179688,92.85713958740234,86.66666412353516,83.33332824707031,83.33332824707031,85.71428680419922,32.25806427001953,29.42519760131836,17179869184,22548578304,10853908480,21265055744
301,1729559587426,3228,3228,3228,3228,3228,3228,3228,3228,71.29838562011719,70.95027923583984,77.45503234863281,79.69303894042969,75.45040893554688,70.32984161376953,78.13554382324219,79.19865417480469,76.2324447631836,71.44654846191406,32.25806427001953,32.25806427001953,81.25,80.6451644897461,70,75,70.96774291992188,63.33333206176758,29.42519760131836,17179869184,22548578304,10853908480,21265055744
306,1729559587728,3228,3228,3228,3228,3228,3228,3228,3228,70.34829711914063,69.21603393554688,75.14466857910156,77.22286987304688,73.61310577392578,69.2735595703125,75.53271484375,76.407958984375,73.02603149414063,69.74327087402344,26.666667938232422,24.137929916381836,86.66666412353516,76.66666412353516,70.96774291992188,76.66666412353516,70,54.83871078491211,29.42519760131836,17179869184,22548578304,11009507328,21265055744
308,1729559588034,3228,3228,3228,3228,3228,3228,3228,3228,70.34829711914063,69.21603393554688,75.14466857910156,77.22286987304688,73.61310577392578,69.2735595703125,75.53271484375,76.407958984375,73.02603149414063,69.74327087402344,12.90322494506836,9.67741870880127,72.41378784179688,54.83871078491211,50,43.33333206176758,22.580644607543945,10,29.83841323852539,17179869184,22548578304,11012882432,21265055744
307,1729559588342,3228,3228,3228,3228,3228,3228,3228,3228,70.34829711914063,69.21603393554688,75.14466857910156,77.22286987304688,73.61310577392578,69.2735595703125,75.53271484375,76.407958984375,73.02603149414063,69.74327087402344,3.3333334922790527,6.45161247253418,62.5,58.06451416015625,45.16128921508789,51.61289978027344,22.580644607543945,6.6666669845581055,29.83841323852539,17179869184,22548578304,10206035968,21265055744
305,1729559588650,3228,3228,3228,3228,3228,3228,3228,3228,68.76244354248047,66.51068115234375,72.78065490722656,73.70936584472656,71.2809066772461,67.33635711669922,70.74273681640625,70.40548706054688,68.98299407958984,67.52250671386719,6.45161247253418,6.6666669845581055,76.66666412353516,46.66666793823242,43.33333206176758,58.06451416015625,19.35483741760254,9.375,29.83841323852539,17179869184,22548578304,9866100736,21265055744
309,1729559588955,3228,3228,3228,3228,3228,3228,3228,3228,68.76244354248047,66.51068115234375,72.78065490722656,73.70936584472656,71.2809066772461,67.33635711669922,70.74273681640625,70.40548706054688,68.98299407958984,67.52250671386719,20,16.129032135009766,61.29032516479492,67.74193572998047,59.375,56.66666793823242,6.6666669845581055,13.333333969116211,24.864124298095703,17179869184,22548578304,9272819712,21265055744
309,1729559589265,3228,3228,3228,3228,3228,3228,3228,3228,68.76244354248047,66.51068115234375,72.78065490722656,73.70936584472656,71.2809066772461,67.33635711669922,70.74273681640625,70.40548706054688,68.98299407958984,67.52250671386719,9.67741870880127,10,68.75,63.33333206176758,30.000001907348633,31.25,19.35483741760254,22.580644607543945,24.864124298095703,17179869184,22548578304,8576516096,21265055744
309,1729559589575,3228,3228,3228,3228,3228,3228,3228,3228,67.9084243774414,65.2014389038086,71.90890502929688,72.38151550292969,69.12248992919922,65.8778305053711,68.46903228759766,67.54771423339844,67.64887237548828,66.05610656738281,6.45161247253418,6.45161247253418,56.66666793823242,16.129032135009766,9.67741870880127,16.666667938232422,6.45161247253418,0,24.864124298095703,17179869184,22548578304,7896498176,21265055744
305,1729559589885,3228,3228,3228,3228,3228,3228,3228,3228,67.9084243774414,65.2014389038086,71.90890502929688,72.38151550292969,69.12248992919922,65.8778305053711,68.46903228759766,67.54771423339844,67.64887237548828,66.05610656738281,6.45161247253418,3.22580623626709,58.06451416015625,15.625,9.375,16.129032135009766,12.90322494506836,0,24.864124298095703,17179869184,22548578304,7241760768,21265055744
309,1729559590190,3228,3228,3228,3228,3228,3228,3228,3228,67.9084243774414,65.2014389038086,71.90890502929688,72.38151550292969,69.12248992919922,65.8778305053711,68.46903228759766,67.54771423339844,67.64887237548828,66.05610656738281,6.6666669845581055,9.67741870880127,58.06451416015625,23.33333396911621,13.793103218078613,9.67741870880127,6.6666669845581055,0,19.388797760009766,17179869184,22548578304,7746060288,21265055744
305,1729559590500,3228,3228,3228,3228,3228,3228,3228,3228,65.508056640625,63.17606735229492,68.22434997558594,67.43974304199219,65.47650146484375,63.31539535522461,64.66815185546875,64.46826934814453,65.43855285644531,64.13853454589844,9.375,6.45161247253418,56.66666793823242,20,3.125,22.580644607543945,3.22580623626709,3.22580623626709,19.388797760009766,17179869184,22548578304,8040857600,21265055744
301,1729559590806,3228,3228,3228,3228,3228,3228,3228,3228,65.508056640625,63.17606735229492,68.22434997558594,67.43974304199219,65.47650146484375,63.31539535522461,64.66815185546875,64.46826934814453,65.43855285644531,64.13853454589844,3.4482758045196533,3.3333334922790527,64.51612854003906,9.375,6.6666669845581055,25.80644989013672,6.45161247253418,3.3333334922790527,19.388797760009766,17179869184,22548578304,8485568512,21265055744
309,1729559591108,3228,3228,3228,3228,3228,3228,3228,3228,65.508056640625,63.17606735229492,68.22434997558594,67.43974304199219,65.47650146484375,63.31539535522461,64.66815185546875,64.46826934814453,65.43855285644531,64.13853454589844,13.333333969116211,16.129032135009766,63.33333206176758,20.689655303955078,16.666667938232422,0,0,0,16.02959442138672,17179869184,22548578304,8861892608,21265055744
309,1729559591418,3228,3228,3228,3228,3228,3228,3228,3228,65.508056640625,63.17606735229492,68.22434997558594,67.43974304199219,65.47650146484375,63.31539535522461,64.66815185546875,64.46826934814453,65.43855285644531,64.13853454589844,12.5,12.90322494506836,80,16.129032135009766,6.25,0,0,0,16.02959442138672,17179869184,22548578304,9018130432,21265055744
306,1729559591728,3228,3228,3228,3228,3228,3228,3228,3228,66.08390808105469,62.808624267578125,71.08779907226563,68.6241683959961,65.98098754882813,63.801361083984375,63.95730209350586,64.01968383789063,65.14934539794922,63.897987365722656,16.666667938232422,16.666667938232422,72.7272720336914,3.125,23.33333396911621,3.22580623626709,0,0,16.02959442138672,17179869184,22548578304,9234284544,21265055744
306,1729559592034,3228,3228,3228,3228,3228,3228,3228,3228,66.08390808105469,62.808624267578125,71.08779907226563,68.6241683959961,65.98098754882813,63.801361083984375,63.95730209350586,64.01968383789063,65.14934539794922,63.897987365722656,13.333333969116211,13.333333969116211,60.000003814697266,76.66666412353516,74.19355010986328,10.344827651977539,9.67741870880127,3.22580623626709,14.10318374633789,17179869184,22548578304,9742254080,21265055744
309,1729559592340,3228,3228,3228,3228,3228,3228,3228,3228,66.08390808105469,62.808624267578125,71.08779907226563,68.6241683959961,65.98098754882813,63.801361083984375,63.95730209350586,64.01968383789063,65.14934539794922,63.897987365722656,19.35483741760254,13.333333969116211,80.6451644897461,84.375,80,62.5,60.000003814697266,32.25806427001953,14.10318374633789,17179869184,22548578304,10166943744,21265055744
300,1729559592651,3228,3228,3228,3228,3228,3228,3228,3228,68.85552978515625,64.4953384399414,73.23511505126953,73.73110961914063,71.97496795654297,67.15487670898438,68.22698211669922,69.00601196289063,67.63970947265625,65.43914031982422,12.90322494506836,12.5,83.33332824707031,73.33333587646484,84.375,74.19355010986328,76.66666412353516,60.000003814697266,14.10318374633789,17179869184,22548578304,10621435904,21265055744
299,1729559592952,3228,3228,3228,3228,3228,3228,3228,3228,68.85552978515625,64.4953384399414,73.23511505126953,73.73110961914063,71.97496795654297,67.15487670898438,68.22698211669922,69.00601196289063,67.63970947265625,65.43914031982422,6.896551609039307,6.896551609039307,83.33332824707031,83.33332824707031,83.33332824707031,86.20689392089844,70.96774291992188,63.33333206176758,14.947148323059082,17179869184,22548578304,11122245632,21265055744
307,1729559593252,3228,3228,3228,3228,3228,3228,3228,3228,68.85552978515625,64.4953384399414,73.23511505126953,73.73110961914063,71.97496795654297,67.15487670898438,68.22698211669922,69.00601196289063,67.63970947265625,65.43914031982422,60.000003814697266,58.620689392089844,83.33332824707031,75.86206817626953,73.33333587646484,80,68.96551513671875,53.333335876464844,14.947148323059082,17179869184,22548578304,10660528128,21265055744
301,1729559593559,3228,3228,3228,3228,3228,3228,3228,3228,71.06977844238281,69.35576629638672,76.01548767089844,78.2017822265625,74.66248321533203,69.71070098876953,76.60043334960938,76.77944946289063,73.87422180175781,69.88220977783203,33.333335876464844,31.25,86.66666412353516,80.6451644897461,76.66666412353516,71.875,58.06451416015625,51.61289978027344,14.947148323059082,17179869184,22548578304,10739204096,21265055744
300,1729559593861,3228,3228,3228,3228,3228,3228,3228,3228,71.06977844238281,69.35576629638672,76.01548767089844,78.2017822265625,74.66248321533203,69.71070098876953,76.60043334960938,76.77944946289063,73.87422180175781,69.88220977783203,20,20,74.19355010986328,55.17241287231445,43.33333206176758,66.66667175292969,25.80644989013672,16.666667938232422,14.947148323059082,17179869184,22548578304,10773282816,21265055744
309,1729559594162,3228,3228,3228,3228,3228,3228,3228,3228,71.06977844238281,69.35576629638672,76.01548767089844,78.2017822265625,74.66248321533203,69.71070098876953,76.60043334960938,76.77944946289063,73.87422180175781,69.88220977783203,16.666667938232422,13.793103218078613,68.96551513671875,54.83871078491211,41.935482025146484,56.66666793823242,23.33333396911621,9.67741870880127,28.504976272583008,17179869184,22548578304,10807328768,21265055744
309,1729559594472,3228,3228,3228,3228,3228,3228,3228,3228,69.19739532470703,66.51873779296875,73.61102294921875,74.22566986083984,70.74853515625,67.10889434814453,71.92903137207031,70.25550079345703,68.72093200683594,67.16326904296875,9.67741870880127,9.67741870880127,62.5,36.66666793823242,23.33333396911621,38.70967483520508,13.333333969116211,3.3333334922790527,28.504976272583008,17179869184,22548578304,10624368640,21265055744
306,1729559594782,3228,3228,3228,3228,3228,3228,3228,3228,69.19739532470703,66.51873779296875,73.61102294921875,74.22566986083984,70.74853515625,67.10889434814453,71.92903137207031,70.25550079345703,68.72093200683594,67.16326904296875,9.375,9.375,63.33333206176758,9.375,3.3333334922790527,20,12.5,0,28.504976272583008,17179869184,22548578304,10802790400,21265055744
309,1729559595089,3228,3228,3228,3228,3228,3228,3228,3228,69.19739532470703,66.51873779296875,73.61102294921875,74.22566986083984,70.74853515625,67.10889434814453,71.92903137207031,70.25550079345703,68.72093200683594,67.16326904296875,20.689655303955078,20,60.000003814697266,9.67741870880127,3.22580623626709,19.35483741760254,13.333333969116211,0,26.41869354248047,17179869184,22548578304,10842341376,21265055744
306,1729559595399,3228,3228,3228,3228,3228,3228,3228,3228,69.19739532470703,66.51873779296875,73.61102294921875,74.22566986083984,70.74853515625,67.10889434814453,71.92903137207031,70.25550079345703,68.72093200683594,67.16326904296875,21.875,22.580644607543945,56.25,12.90322494506836,12.5,19.35483741760254,3.22580623626709,0,26.41869354248047,17179869184,22548578304,10873421824,21265055744
309,1729559595705,3228,3228,3228,3228,3228,3228,3228,3228,65.91867065429688,63.32161331176758,68.75529479980469,67.5421142578125,65.9404296875,63.694358825683594,65.25171661376953,65.2854232788086,65.40214538574219,64.40499114990234,23.33333396911621,20.689655303955078,58.06451416015625,6.45161247253418,6.6666669845581055,26.666667938232422,3.22580623626709,3.3333334922790527,26.41869354248047,17179869184,22548578304,10893213696,21265055744
304,1729559596015,3228,3228,3228,3228,3228,3228,3228,3228,65.91867065429688,63.32161331176758,68.75529479980469,67.5421142578125,65.9404296875,63.694358825683594,65.25171661376953,65.2854232788086,65.40214538574219,64.40499114990234,16.129032135009766,16.129032135009766,64.51612854003906,10,9.375,12.90322494506836,6.45161247253418,0,17.223194122314453,17179869184,22548578304,10927947776,21265055744
309,1729559596320,3228,3228,3228,3228,3228,3228,3228,3228,65.91867065429688,63.32161331176758,68.75529479980469,67.5421142578125,65.9404296875,63.694358825683594,65.25171661376953,65.2854232788086,65.40214538574219,64.40499114990234,30.000001907348633,25.80644989013672,73.33333587646484,23.33333396911621,6.6666669845581055,0,3.3333334922790527,0,17.223194122314453,17179869184,22548578304,10952523776,21265055744
308,1729559596630,3228,3228,3228,3228,3228,3228,3228,3228,65.6205062866211,62.442562103271484,68.66122436523438,67.63548278808594,65.9708023071289,63.54228591918945,63.51079559326172,63.76787567138672,64.92723083496094,63.94115447998047,26.666667938232422,29.032257080078125,48.3870964050293,37.5,16.129032135009766,12.5,6.25,0,17.223194122314453,17179869184,22548578304,10911744000,21265055744
307,1729559596939,3228,3228,3228,3228,3228,3228,3228,3228,65.6205062866211,62.442562103271484,68.66122436523438,67.63548278808594,65.9708023071289,63.54228591918945,63.51079559326172,63.76787567138672,64.92723083496094,63.94115447998047,43.75,36.66666793823242,48.3870964050293,25.80644989013672,9.67741870880127,6.45161247253418,0,0,13.389150619506836,17179869184,22548578304,10939858944,21265055744
309,1729559597247,3228,3228,3228,3228,3228,3228,3228,3228,65.6205062866211,62.442562103271484,68.66122436523438,67.63548278808594,65.9708023071289,63.54228591918945,63.51079559326172,63.76787567138672,64.92723083496094,63.94115447998047,30.000001907348633,28.125,73.33333587646484,6.6666669845581055,3.22580623626709,9.67741870880127,10,0,13.389150619506836,17179869184,22548578304,10994565120,21265055744
306,1729559597557,3228,3228,3228,3228,3228,3228,3228,3228,65.08259582519531,62.26789855957031,68.58354949951172,67.05950927734375,65.3960189819336,63.25651931762695,63.246734619140625,63.453521728515625,64.25106048583984,63.49567413330078,35.48387145996094,36.66666793823242,64.51612854003906,12.90322494506836,10,9.67741870880127,0,0,13.389150619506836,17179869184,22548578304,11124752384,21265055744
309,1729559597863,3228,3228,3228,3228,3228,3228,3228,3228,65.08259582519531,62.26789855957031,68.58354949951172,67.05950927734375,65.3960189819336,63.25651931762695,63.246734619140625,63.453521728515625,64.25106048583984,63.49567413330078,46.66666793823242,43.33333206176758,70.96774291992188,25.80644989013672,0,13.333333969116211,3.22580623626709,0,13.389150619506836,17179869184,22548578304,11352997888,21265055744
307,1729559598173,3228,3228,3228,3228,3228,3228,3228,3228,65.08259582519531,62.26789855957031,68.58354949951172,67.05950927734375,65.3960189819336,63.25651931762695,63.246734619140625,63.453521728515625,64.25106048583984,63.49567413330078,16.129032135009766,16.129032135009766,93.33333587646484,3.3333334922790527,0,3.22580623626709,0,0,13.131288528442383,17179869184,22548578304,10562256896,21265055744
308,1729559598480,3228,3228,3228,3228,3228,3228,3228,3228,64.53746795654297,61.93584442138672,66.05928039550781,66.00033569335938,65.1631851196289,62.87038040161133,61.81622314453125,62.542850494384766,64.08380126953125,63.10797882080078,16.129032135009766,16.129032135009766,3.22580623626709,62.5,38.70967483520508,0,0,0,13.131288528442383,17179869184,22548578304,10165436416,21265055744
309,1729559598789,3228,3228,3228,3228,3228,3228,3228,3228,64.53746795654297,61.93584442138672,66.05928039550781,66.00033569335938,65.1631851196289,62.87038040161133,61.81622314453125,62.542850494384766,64.08380126953125,63.10797882080078,12.90322494506836,12.5,3.125,100,0,0,0,0,13.131288528442383,17179869184,22548578304,10352476160,21265055744
309,1729559599099,3228,3228,3228,3228,3228,3228,3228,3228,64.53746795654297,61.93584442138672,66.05928039550781,66.00033569335938,65.1631851196289,62.87038040161133,61.81622314453125,62.542850494384766,64.08380126953125,63.10797882080078,20,23.33333396911621,56.66666793823242,38.70967483520508,78.78787994384766,10,6.25,3.125,12.667108535766602,17179869184,22548578304,10612178944,21265055744
308,1729559599409,3228,3228,3228,3228,3228,3228,3228,3228,64.53746795654297,61.93584442138672,66.05928039550781,66.00033569335938,65.1631851196289,62.87038040161133,61.81622314453125,62.542850494384766,64.08380126953125,63.10797882080078,25.80644989013672,19.35483741760254,93.54838562011719,87.09677124023438,89.6551742553711,75,46.66666793823242,37.5,12.667108535766602,17179869184,22548578304,10885791744,21265055744
306,1729559599718,3228,3228,3228,3228,3228,3228,3228,3228,66.89441680908203,63.25227355957031,70.1091079711914,73.11994934082031,70.26012420654297,65.58244323730469,66.53669738769531,66.98951721191406,66.44129943847656,64.8455810546875,23.33333396911621,16.666667938232422,93.54838562011719,90.32257843017578,87.09677124023438,93.33333587646484,96.66666412353516,93.33333587646484,12.667108535766602,17179869184,22548578304,10983407616,21265055744
309,1729559600025,3228,3228,3228,3228,3228,3228,3228,3228,66.89441680908203,63.25227355957031,70.1091079711914,73.11994934082031,70.26012420654297,65.58244323730469,66.53669738769531,66.98951721191406,66.44129943847656,64.8455810546875,53.125,50,86.66666412353516,83.87096405029297,83.33332824707031,84.375,83.87096405029297,86.66666412353516,12.963224411010742,17179869184,22548578304,11075076096,21265055744
309,1729559600334,3228,3228,3228,3228,3228,3228,3228,3228,66.89441680908203,63.25227355957031,70.1091079711914,73.11994934082031,70.26012420654297,65.58244323730469,66.53669738769531,66.98951721191406,66.44129943847656,64.8455810546875,40,43.75,90,90,87.09677124023438,90,90.32257843017578,90.32257843017578,12.963224411010742,17179869184,22548578304,11095916544,21265055744
306,1729559600644,3228,3228,3228,3228,3228,3228,3228,3228,69.29417419433594,69.8580551147461,73.696533203125,76.37957000732422,73.05488586425781,68.697265625,76.36067199707031,77.383544921875,75.13294982910156,70.28379821777344,50,43.33333206176758,90.32257843017578,86.66666412353516,83.33332824707031,86.66666412353516,86.66666412353516,78.125,12.963224411010742,17179869184,22548578304,11130339328,21265055744
305,1729559600951,3228,3228,3228,3228,3228,3228,3228,3228,69.29417419433594,69.8580551147461,73.696533203125,76.37957000732422,73.05488586425781,68.697265625,76.36067199707031,77.383544921875,75.13294982910156,70.28379821777344,63.33333206176758,53.333335876464844,87.09677124023438,80.6451644897461,75,83.33332824707031,80.6451644897461,79.31034851074219,26.524639129638672,17179869184,22548578304,11193794560,21265055744
309,1729559601256,3228,3228,3228,3228,3228,3228,3228,3228,69.29417419433594,69.8580551147461,73.696533203125,76.37957000732422,73.05488586425781,68.697265625,76.36067199707031,77.383544921875,75.13294982910156,70.28379821777344,38.70967483520508,36.66666793823242,90,90,86.20689392089844,90.32257843017578,90,90.32257843017578,26.524639129638672,17179869184,22548578304,11136483328,21265055744
300,1729559601566,3228,3228,3228,3228,3228,3228,3228,3228,69.45257568359375,68.92388916015625,73.70018768310547,75.97279357910156,72.88805389404297,68.41376495361328,74.40278625488281,74.81869506835938,73.57494354248047,69.40668487548828,20.689655303955078,23.33333396911621,90.32257843017578,90.32257843017578,90.32257843017578,87.09677124023438,87.5,63.33333206176758,26.524639129638672,17179869184,22548578304,10905763840,21265055744
309,1729559601867,3228,3228,3228,3228,3228,3228,3228,3228,69.45257568359375,68.92388916015625,73.70018768310547,75.97279357910156,72.88805389404297,68.41376495361328,74.40278625488281,74.81869506835938,73.57494354248047,69.40668487548828,22.580644607543945,22.580644607543945,96.55171966552734,86.20689392089844,86.66666412353516,80,73.33333587646484,32.25806427001953,26.524639129638672,17179869184,22548578304,10174185472,21265055744
307,1729559602177,3228,3228,3228,3228,3228,3228,3228,3228,69.45257568359375,68.92388916015625,73.70018768310547,75.97279357910156,72.88805389404297,68.41376495361328,74.40278625488281,74.81869506835938,73.57494354248047,69.40668487548828,22.580644607543945,26.666667938232422,83.87096405029297,70.96774291992188,70.96774291992188,45.16128921508789,26.666667938232422,16.129032135009766,29.31304931640625,17179869184,22548578304,9679257600,21265055744
309,1729559602484,3228,3228,3228,3228,3228,3228,3228,3228,69.2060546875,66.19245910644531,74.1447525024414,75.96624755859375,72.68086242675781,67.97862243652344,71.09610748291016,71.31026458740234,68.63194274902344,66.81681060791016,25.80644989013672,19.35483741760254,74.19355010986328,67.74193572998047,51.61289978027344,16.129032135009766,6.45161247253418,0,29.31304931640625,17179869184,22548578304,9148792832,21265055744
306,1729559602795,3228,3228,3228,3228,3228,3228,3228,3228,69.2060546875,66.19245910644531,74.1447525024414,75.96624755859375,72.68086242675781,67.97862243652344,71.09610748291016,71.31026458740234,68.63194274902344,66.81681060791016,24.137929916381836,23.33333396911621,67.74193572998047,58.06451416015625,66.66667175292969,9.67741870880127,6.45161247253418,3.22580623626709,29.31304931640625,17179869184,22548578304,8478195712,21265055744
309,1729559603101,3228,3228,3228,3228,3228,3228,3228,3228,69.2060546875,66.19245910644531,74.1447525024414,75.96624755859375,72.68086242675781,67.97862243652344,71.09610748291016,71.31026458740234,68.63194274902344,66.81681060791016,19.35483741760254,31.25,80,70,54.83871078491211,20,9.67741870880127,0,28.22714614868164,17179869184,22548578304,7792738304,21265055744
309,1729559603411,3228,3228,3228,3228,3228,3228,3228,3228,69.2060546875,66.19245910644531,74.1447525024414,75.96624755859375,72.68086242675781,67.97862243652344,71.09610748291016,71.31026458740234,68.63194274902344,66.81681060791016,21.875,16.666667938232422,50,45.16128921508789,70.96774291992188,25.80644989013672,3.22580623626709,3.22580623626709,28.22714614868164,17179869184,22548578304,7792738304,21265055744
309,1729559603721,3228,3228,3228,3228,3228,3228,3228,3228,67.83500671386719,63.73933792114258,70.60771942138672,71.89665985107422,71.0747299194336,66.56968688964844,65.60934448242188,65.66493225097656,66.38546752929688,64.90290069580078,13.333333969116211,16.666667938232422,76.66666412353516,0,22.580644607543945,0,0,0,28.22714614868164,17179869184,22548578304,8170307584,21265055744
309,1729559604031,3228,3228,3228,3228,3228,3228,3228,3228,67.83500671386719,63.73933792114258,70.60771942138672,71.89665985107422,71.0747299194336,66.56968688964844,65.60934448242188,65.66493225097656,66.38546752929688,64.90290069580078,16.666667938232422,12.90322494506836,38.70967483520508,43.75,22.580644607543945,0,0,0,19.898557662963867,17179869184,22548578304,8320466944,21265055744
309,1729559604341,3228,3228,3228,3228,3228,3228,3228,3228,67.83500671386719,63.73933792114258,70.60771942138672,71.89665985107422,71.0747299194336,66.56968688964844,65.60934448242188,65.66493225097656,66.38546752929688,64.90290069580078,15.625,21.875,48.48484802246094,30.000001907348633,25,0,0,0,19.898557662963867,17179869184,22548578304,8751251456,21265055744
309,1729559604651,3228,3228,3228,3228,3228,3228,3228,3228,65.85078430175781,62.072383880615234,69.64805603027344,68.99772644042969,66.95394134521484,63.9925651550293,62.486534118652344,63.59923553466797,64.96631622314453,63.906822204589844,12.90322494506836,10,100,3.125,0,0,0,0,19.898557662963867,17179869184,22548578304,9047932928,21265055744
309,1729559604961,3228,3228,3228,3228,3228,3228,3228,3228,65.85078430175781,62.072383880615234,69.64805603027344,68.99772644042969,66.95394134521484,63.9925651550293,62.486534118652344,63.59923553466797,64.96631622314453,63.906822204589844,13.333333969116211,19.35483741760254,45.16128921508789,3.22580623626709,53.333335876464844,3.22580623626709,0,0,16.295562744140625,17179869184,22548578304,9177743360,21265055744
309,1729559605271,3228,3228,3228,3228,3228,3228,3228,3228,65.85078430175781,62.072383880615234,69.64805603027344,68.99772644042969,66.95394134521484,63.9925651550293,62.486534118652344,63.59923553466797,64.96631622314453,63.906822204589844,13.333333969116211,16.129032135009766,0,0,100,0,0,0,16.295562744140625,17179869184,22548578304,9516056576,21265055744
309,1729559605581,3228,3228,3228,3228,3228,3228,3228,3228,66.80521392822266,61.753570556640625,68.29985809326172,66.34976196289063,70.78624725341797,65.62139129638672,62.050437927246094,62.849952697753906,65.134765625,63.81072235107422,21.875,25,90.32257843017578,0,3.3333334922790527,0,0,0,16.295562744140625,17179869184,22548578304,10051207168,21265055744
309,1729559605891,3228,3228,3228,3228,3228,3228,3228,3228,66.80521392822266,61.753570556640625,68.29985809326172,66.34976196289063,70.78624725341797,65.62139129638672,62.050437927246094,62.849952697753906,65.134765625,63.81072235107422,25.80644989013672,16.666667938232422,25.80644989013672,0,74.19355010986328,0,0,0,16.295562744140625,17179869184,22548578304,10421944320,21265055744
309,1729559606201,3228,3228,3228,3228,3228,3228,3228,3228,66.80521392822266,61.753570556640625,68.29985809326172,66.34976196289063,70.78624725341797,65.62139129638672,62.050437927246094,62.849952697753906,65.134765625,63.81072235107422,10,10,32.25806427001953,59.375,9.67741870880127,0,0,0,14.616944313049316,17179869184,22548578304,10960093184,21265055744
307,1729559606512,3228,3228,3228,3228,3228,3228,3228,3228,65.7814712524414,61.57594680786133,68.69554901123047,69.0673599243164,67.74223327636719,64.10232543945313,62.21828079223633,63.11384582519531,64.70658874511719,63.351295471191406,38.70967483520508,35.48387145996094,63.33333206176758,51.61289978027344,6.45161247253418,6.45161247253418,0,0,14.616944313049316,17179869184,22548578304,10444980224,21265055744
309,1729559606819,3228,3228,3228,3228,3228,3228,3228,3228,65.7814712524414,61.57594680786133,68.69554901123047,69.0673599243164,67.74223327636719,64.10232543945313,62.21828079223633,63.11384582519531,64.70658874511719,63.351295471191406,48.3870964050293,46.66666793823242,58.06451416015625,53.333335876464844,29.032257080078125,20,12.90322494506836,3.125,14.616944313049316,17179869184,22548578304,10702274560,21265055744
308,1729559607129,3228,3228,3228,3228,3228,3228,3228,3228,65.7814712524414,61.57594680786133,68.69554901123047,69.0673599243164,67.74223327636719,64.10232543945313,62.21828079223633,63.11384582519531,64.70658874511719,63.351295471191406,29.032257080078125,34.375,87.09677124023438,83.87096405029297,74.19355010986328,62.5,43.33333206176758,20,14.198911666870117,17179869184,22548578304,10822598656,21265055744
309,1729559607437,3228,3228,3228,3228,3228,3228,3228,3228,65.7814712524414,61.57594680786133,68.69554901123047,69.0673599243164,67.74223327636719,64.10232543945313,62.21828079223633,63.11384582519531,64.70658874511719,63.351295471191406,36.66666793823242,26.666667938232422,90.32257843017578,87.09677124023438,83.87096405029297,67.74193572998047,48.3870964050293,38.70967483520508,14.198911666870117,17179869184,22548578304,10885283840,21265055744
308,1729559607747,3228,3228,3228,3228,3228,3228,3228,3228,67.9657211303711,64.70841217041016,73.13167572021484,74.51273345947266,71.25943756103516,66.49983215332031,69.70341491699219,69.86463928222656,68.13448333740234,65.50334167480469,29.032257080078125,22.580644607543945,93.54838562011719,83.87096405029297,80,63.33333206176758,77.41934967041016,45.16128921508789,14.198911666870117,17179869184,22548578304,10710843392,21265055744
308,1729559608056,3228,3228,3228,3228,3228,3228,3228,3228,67.9657211303711,64.70841217041016,73.13167572021484,74.51273345947266,71.25943756103516,66.49983215332031,69.70341491699219,69.86463928222656,68.13448333740234,65.50334167480469,23.33333396911621,25.80644989013672,83.87096405029297,90.32257843017578,87.09677124023438,64.51612854003906,64.51612854003906,35.48387145996094,16.23935317993164,17179869184,22548578304,10710843392,21265055744
