Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
304,1729584484125,3228,3228,3228,3228,3228,3228,3228,3228,75.0306396484375,74.63978576660156,78.6106185913086,80.58366394042969,77.484130859375,73.34869384765625,79.89939880371094,80.36322021484375,78.69556427001953,75.27494049072266,90,90.32257843017578,93.54838562011719,96.66666412353516,93.33333587646484,93.33333587646484,90.32257843017578,90.32257843017578,30.165462493896484,17179869184,22548578304,12240977920,21102788608
305,1729584484430,3228,3228,3228,3228,3228,3228,3228,3228,75.0306396484375,74.63978576660156,78.6106185913086,80.58366394042969,77.484130859375,73.34869384765625,79.89939880371094,80.36322021484375,78.69556427001953,75.27494049072266,86.20689392089844,87.09677124023438,90,84.375,80.6451644897461,80,76.66666412353516,70,30.165462493896484,17179869184,22548578304,12203737088,21102788608
305,1729584484736,3228,3228,3228,3228,3228,3228,3228,3228,75.0306396484375,74.63978576660156,78.6106185913086,80.58366394042969,77.484130859375,73.34869384765625,79.89939880371094,80.36322021484375,78.69556427001953,75.27494049072266,80.6451644897461,82.75862121582031,83.33332824707031,82.14286041259766,76.66666412353516,76.66666412353516,73.33333587646484,66.66667175292969,29.634384155273438,17179869184,22548578304,12218384384,21102788608
308,1729584485042,3228,3228,3228,3228,3228,3228,3228,3228,74.24468994140625,73.86527252197266,76.88426971435547,78.77670288085938,76.04286193847656,72.46923065185547,77.92315673828125,78.05511474609375,77.1541748046875,73.93204498291016,82.75862121582031,80,77.41934967041016,73.33333587646484,66.66667175292969,66.66667175292969,60.000003814697266,50,29.634384155273438,17179869184,22548578304,12325093376,21102788608
306,1729584485350,3228,3228,3228,3228,3228,3228,3228,3228,74.24468994140625,73.86527252197266,76.88426971435547,78.77670288085938,76.04286193847656,72.46923065185547,77.92315673828125,78.05511474609375,77.1541748046875,73.93204498291016,46.66666793823242,45.16128921508789,90,90.32257843017578,86.66666412353516,87.09677124023438,83.87096405029297,61.29032516479492,29.634384155273438,17179869184,22548578304,11788517376,21102788608
305,1729584485657,3228,3228,3228,3228,3228,3228,3228,3228,74.24468994140625,73.86527252197266,76.88426971435547,78.77670288085938,76.04286193847656,72.46923065185547,77.92315673828125,78.05511474609375,77.1541748046875,73.93204498291016,22.580644607543945,20,96.66666412353516,93.54838562011719,86.66666412353516,89.6551742553711,26.666667938232422,19.35483741760254,27.053491592407227,17179869184,22548578304,11737219072,21102788608
307,1729584485963,3228,3228,3228,3228,3228,3228,3228,3228,74.24468994140625,73.86527252197266,76.88426971435547,78.77670288085938,76.04286193847656,72.46923065185547,77.92315673828125,78.05511474609375,77.1541748046875,73.93204498291016,20,23.33333396911621,93.33333587646484,86.20689392089844,87.09677124023438,80.6451644897461,22.580644607543945,10,27.053491592407227,17179869184,22548578304,11744051200,21102788608
303,1729584486271,3228,3228,3228,3228,3228,3228,3228,3228,75.11061096191406,72.7786636352539,78.9311752319336,80.96138763427734,77.66600036621094,73.03673553466797,77.65663146972656,76.99041748046875,74.748779296875,72.69483184814453,30.000001907348633,26.666667938232422,83.33332824707031,78.125,73.33333587646484,73.33333587646484,50,36.66666793823242,27.053491592407227,17179869184,22548578304,11780653056,21102788608
300,1729584486575,3228,3228,3228,3228,3228,3228,3228,3228,75.11061096191406,72.7786636352539,78.9311752319336,80.96138763427734,77.66600036621094,73.03673553466797,77.65663146972656,76.99041748046875,74.748779296875,72.69483184814453,22.580644607543945,26.666667938232422,73.33333587646484,76.66666412353516,63.33333206176758,64.51612854003906,63.33333206176758,48.3870964050293,25.464876174926758,17179869184,22548578304,11848318976,21102788608
308,1729584486875,3228,3228,3228,3228,3228,3228,3228,3228,75.11061096191406,72.7786636352539,78.9311752319336,80.96138763427734,77.66600036621094,73.03673553466797,77.65663146972656,76.99041748046875,74.748779296875,72.69483184814453,65.51724243164063,63.33333206176758,83.87096405029297,79.31034851074219,83.87096405029297,76.66666412353516,66.66667175292969,63.33333206176758,25.464876174926758,17179869184,22548578304,11699748864,21102788608
304,1729584487184,3228,3228,3228,3228,3228,3228,3228,3228,75.35509490966797,74.1792984008789,79.01189422607422,81.3709945678711,78.05133819580078,73.73026275634766,79.47706604003906,79.9547119140625,77.60738372802734,74.43832397460938,54.83871078491211,54.83871078491211,72.41378784179688,64.51612854003906,66.66667175292969,70.96774291992188,64.51612854003906,54.83871078491211,25.464876174926758,17179869184,22548578304,11513462784,21102788608
309,1729584487488,3228,3228,3228,3228,3228,3228,3228,3228,75.35509490966797,74.1792984008789,79.01189422607422,81.3709945678711,78.05133819580078,73.73026275634766,79.47706604003906,79.9547119140625,77.60738372802734,74.43832397460938,36.66666793823242,40,61.29032516479492,53.333335876464844,38.70967483520508,50,36.66666793823242,33.333335876464844,25.464876174926758,17179869184,22548578304,11576180736,21102788608
306,1729584487799,3228,3228,3228,3228,3228,3228,3228,3228,75.35509490966797,74.1792984008789,79.01189422607422,81.3709945678711,78.05133819580078,73.73026275634766,79.47706604003906,79.9547119140625,77.60738372802734,74.43832397460938,51.61289978027344,46.66666793823242,51.61289978027344,46.875,37.931034088134766,53.125,40.625,32.25806427001953,25.778236389160156,17179869184,22548578304,11572330496,21102788608
307,1729584488105,3228,3228,3228,3228,3228,3228,3228,3228,73.04424285888672,72.10720825195313,75.90070343017578,77.6114730834961,74.65234375,71.45877075195313,75.23648071289063,75.14053344726563,74.37020111083984,72.80961608886719,33.333335876464844,22.580644607543945,30.000001907348633,27.586206436157227,22.580644607543945,17.241378784179688,10,0,25.778236389160156,17179869184,22548578304,11393957888,21102788608
304,1729584488413,3228,3228,3228,3228,3228,3228,3228,3228,73.04424285888672,72.10720825195313,75.90070343017578,77.6114730834961,74.65234375,71.45877075195313,75.23648071289063,75.14053344726563,74.37020111083984,72.80961608886719,48.3870964050293,48.3870964050293,40,40,32.25806427001953,22.580644607543945,3.3333334922790527,3.22580623626709,25.778236389160156,17179869184,22548578304,11444207616,21102788608
301,1729584488718,3228,3228,3228,3228,3228,3228,3228,3228,73.04424285888672,72.10720825195313,75.90070343017578,77.6114730834961,74.65234375,71.45877075195313,75.23648071289063,75.14053344726563,74.37020111083984,72.80961608886719,50,50,65.51724243164063,67.74193572998047,48.3870964050293,20,3.22580623626709,6.6666669845581055,25.961219787597656,17179869184,22548578304,11567300608,21102788608
307,1729584489019,3228,3228,3228,3228,3228,3228,3228,3228,73.04424285888672,72.10720825195313,75.90070343017578,77.6114730834961,74.65234375,71.45877075195313,75.23648071289063,75.14053344726563,74.37020111083984,72.80961608886719,56.66666793823242,55.17241287231445,70.96774291992188,55.17241287231445,44.82758712768555,16.129032135009766,10,3.22580623626709,25.961219787597656,17179869184,22548578304,11689000960,21102788608
308,1729584489327,3228,3228,3228,3228,3228,3228,3228,3228,72.95477294921875,70.30223083496094,75.3857650756836,76.82939147949219,74.654296875,71.0588607788086,72.4065933227539,71.98634338378906,71.89619445800781,71.52945709228516,63.33333206176758,64.51612854003906,74.19355010986328,65.625,46.66666793823242,30.000001907348633,12.90322494506836,9.67741870880127,25.961219787597656,17179869184,22548578304,11916541952,21102788608
309,1729584489636,3228,3228,3228,3228,3228,3228,3228,3228,72.95477294921875,70.30223083496094,75.3857650756836,76.82939147949219,74.654296875,71.0588607788086,72.4065933227539,71.98634338378906,71.89619445800781,71.52945709228516,23.33333396911621,29.032257080078125,36.66666793823242,30.000001907348633,19.35483741760254,19.35483741760254,6.6666669845581055,0,19.603551864624023,17179869184,22548578304,10834427904,21102788608
300,1729584489945,3228,3228,3228,3228,3228,3228,3228,3228,72.95477294921875,70.30223083496094,75.3857650756836,76.82939147949219,74.654296875,71.0588607788086,72.4065933227539,71.98634338378906,71.89619445800781,71.52945709228516,35.48387145996094,32.25806427001953,64.51612854003906,60.000003814697266,61.29032516479492,36.66666793823242,34.375,25.80644989013672,19.603551864624023,17179869184,22548578304,11525095424,21102788608
308,1729584490246,3228,3228,3228,3228,3228,3228,3228,3228,72.67897033691406,70.193603515625,75.04926300048828,76.11056518554688,74.07331848144531,70.6440200805664,72.63009643554688,72.64471435546875,72.19363403320313,71.38728332519531,22.580644607543945,20.689655303955078,76.66666412353516,67.74193572998047,66.66667175292969,40.625,23.33333396911621,16.666667938232422,19.603551864624023,17179869184,22548578304,11641520128,21102788608
309,1729584490554,3228,3228,3228,3228,3228,3228,3228,3228,72.67897033691406,70.193603515625,75.04926300048828,76.11056518554688,74.07331848144531,70.6440200805664,72.63009643554688,72.64471435546875,72.19363403320313,71.38728332519531,20,16.666667938232422,70.96774291992188,87.09677124023438,80.6451644897461,44.82758712768555,33.333335876464844,12.90322494506836,17.212434768676758,17179869184,22548578304,11695177728,21102788608
305,1729584490864,3228,3228,3228,3228,3228,3228,3228,3228,72.67897033691406,70.193603515625,75.04926300048828,76.11056518554688,74.07331848144531,70.6440200805664,72.63009643554688,72.64471435546875,72.19363403320313,71.38728332519531,22.580644607543945,22.580644607543945,80.6451644897461,87.09677124023438,83.33332824707031,51.61289978027344,29.032257080078125,13.333333969116211,17.212434768676758,17179869184,22548578304,11756060672,21102788608
301,1729584491170,3228,3228,3228,3228,3228,3228,3228,3228,76.05517578125,72.6163330078125,81.69953155517578,83.8155288696289,80.30619049072266,74.5558853149414,78.23110961914063,78.51890563964844,75.0000228881836,73.63026428222656,27.586206436157227,19.35483741760254,77.41934967041016,73.33333587646484,74.19355010986328,43.33333206176758,35.48387145996094,28.125,17.212434768676758,17179869184,22548578304,11781996544,21102788608
306,1729584491471,3228,3228,3228,3228,3228,3228,3228,3228,76.05517578125,72.6163330078125,81.69953155517578,83.8155288696289,80.30619049072266,74.5558853149414,78.23110961914063,78.51890563964844,75.0000228881836,73.63026428222656,33.333335876464844,31.034481048583984,72.41378784179688,63.33333206176758,64.51612854003906,30.000001907348633,16.666667938232422,13.793103218078613,17.212434768676758,17179869184,22548578304,11854430208,21102788608
309,1729584491778,3228,3228,3228,3228,3228,3228,3228,3228,76.05517578125,72.6163330078125,81.69953155517578,83.8155288696289,80.30619049072266,74.5558853149414,78.23110961914063,78.51890563964844,75.0000228881836,73.63026428222656,22.580644607543945,22.580644607543945,53.333335876464844,36.66666793823242,13.793103218078613,12.90322494506836,0,0,21.177183151245117,17179869184,22548578304,11876057088,21102788608
306,1729584492088,3228,3228,3228,3228,3228,3228,3228,3228,73.89545440673828,71.33545684814453,78.52714538574219,79.2874526977539,76.02301788330078,72.55398559570313,74.19100952148438,74.39535522460938,73.409912109375,72.5725326538086,46.66666793823242,48.3870964050293,80.6451644897461,61.29032516479492,50,46.875,38.70967483520508,37.5,21.177183151245117,17179869184,22548578304,11951849472,21102788608
300,1729584492397,3228,3228,3228,3228,3228,3228,3228,3228,73.89545440673828,71.33545684814453,78.52714538574219,79.2874526977539,76.02301788330078,72.55398559570313,74.19100952148438,74.39535522460938,73.409912109375,72.5725326538086,38.70967483520508,46.66666793823242,67.74193572998047,53.125,36.66666793823242,40,29.032257080078125,22.580644607543945,21.177183151245117,17179869184,22548578304,12109414400,21102788608
309,1729584492699,3228,3228,3228,3228,3228,3228,3228,3228,73.89545440673828,71.33545684814453,78.52714538574219,79.2874526977539,76.02301788330078,72.55398559570313,74.19100952148438,74.39535522460938,73.409912109375,72.5725326538086,29.032257080078125,20,10.344827651977539,10.344827651977539,6.6666669845581055,6.6666669845581055,6.6666669845581055,3.3333334922790527,25.010862350463867,17179869184,22548578304,12082216960,21102788608
305,1729584493009,3228,3228,3228,3228,3228,3228,3228,3228,73.89545440673828,71.33545684814453,78.52714538574219,79.2874526977539,76.02301788330078,72.55398559570313,74.19100952148438,74.39535522460938,73.409912109375,72.5725326538086,43.33333206176758,40,6.25,0,3.22580623626709,0,0,0,25.010862350463867,17179869184,22548578304,12083609600,21102788608
306,1729584493315,3228,3228,3228,3228,3228,3228,3228,3228,71.53199005126953,69.95222473144531,72.42855072021484,73.45519256591797,72.27677917480469,69.94437408447266,71.70928955078125,72.20659637451172,72.41361999511719,71.3814468383789,36.66666793823242,38.70967483520508,3.22580623626709,0,0,0,0,0,25.010862350463867,17179869184,22548578304,12084969472,21102788608
307,1729584493621,3228,3228,3228,3228,3228,3228,3228,3228,71.53199005126953,69.95222473144531,72.42855072021484,73.45519256591797,72.27677917480469,69.94437408447266,71.70928955078125,72.20659637451172,72.41361999511719,71.3814468383789,33.333335876464844,35.48387145996094,0,0,0,0,0,0,20.14513397216797,17179869184,22548578304,12104302592,21102788608
307,1729584493929,3228,3228,3228,3228,3228,3228,3228,3228,71.53199005126953,69.95222473144531,72.42855072021484,73.45519256591797,72.27677917480469,69.94437408447266,71.70928955078125,72.20659637451172,72.41361999511719,71.3814468383789,74.19355010986328,73.33333587646484,59.375,58.06451416015625,58.06451416015625,58.06451416015625,56.25,54.83871078491211,20.14513397216797,17179869184,22548578304,11971969024,21102788608
299,1729584494237,3228,3228,3228,3228,3228,3228,3228,3228,69.22599792480469,67.6686019897461,68.61137390136719,69.78900146484375,69.67891693115234,67.8707275390625,68.2237319946289,68.7284164428711,70.22430419921875,69.40648651123047,25.80644989013672,22.580644607543945,10,22.580644607543945,0,6.45161247253418,0,3.22580623626709,20.14513397216797,17179869184,22548578304,11949244416,21102788608
308,1729584494537,3228,3228,3228,3228,3228,3228,3228,3228,69.22599792480469,67.6686019897461,68.61137390136719,69.78900146484375,69.67891693115234,67.8707275390625,68.2237319946289,68.7284164428711,70.22430419921875,69.40648651123047,48.27585983276367,56.66666793823242,22.580644607543945,16.666667938232422,20,16.666667938232422,16.666667938232422,13.793103218078613,6.038145065307617,17179869184,22548578304,11948916736,21102788608
304,1729584494846,3228,3228,3228,3228,3228,3228,3228,3228,69.22599792480469,67.6686019897461,68.61137390136719,69.78900146484375,69.67891693115234,67.8707275390625,68.2237319946289,68.7284164428711,70.22430419921875,69.40648651123047,60.000003814697266,58.06451416015625,79.31034851074219,74.19355010986328,63.33333206176758,66.66667175292969,56.66666793823242,48.3870964050293,6.038145065307617,17179869184,22548578304,11915853824,21102788608
307,1729584495151,3228,3228,3228,3228,3228,3228,3228,3228,70.4671859741211,69.27078247070313,70.57312774658203,72.14002990722656,71.39421844482422,68.96820068359375,71.20506286621094,71.45317077636719,71.59837341308594,70.07367706298828,41.935482025146484,37.931034088134766,50,46.66666793823242,41.935482025146484,41.379310607910156,33.333335876464844,23.33333396911621,6.038145065307617,17179869184,22548578304,11850399744,21102788608
307,1729584495458,3228,3228,3228,3228,3228,3228,3228,3228,70.4671859741211,69.27078247070313,70.57312774658203,72.14002990722656,71.39421844482422,68.96820068359375,71.20506286621094,71.45317077636719,71.59837341308594,70.07367706298828,43.33333206176758,40,73.33333587646484,70,65.51724243164063,83.87096405029297,86.66666412353516,64.51612854003906,6.038145065307617,17179869184,22548578304,11909169152,21102788608
309,1729584495766,3228,3228,3228,3228,3228,3228,3228,3228,70.4671859741211,69.27078247070313,70.57312774658203,72.14002990722656,71.39421844482422,68.96820068359375,71.20506286621094,71.45317077636719,71.59837341308594,70.07367706298828,43.33333206176758,40.625,67.74193572998047,56.66666793823242,41.935482025146484,60.000003814697266,34.375,35.48387145996094,8.92976188659668,17179869184,22548578304,11932221440,21102788608
304,1729584496075,3228,3228,3228,3228,3228,3228,3228,3228,72.86831665039063,72.46479034423828,74.85124969482422,76.82380676269531,74.4793472290039,71.42557525634766,76.50103759765625,76.36863708496094,75.31845092773438,73.20999908447266,38.70967483520508,36.66666793823242,67.74193572998047,58.06451416015625,50,61.29032516479492,40,36.66666793823242,8.92976188659668,17179869184,22548578304,11957452800,21102788608
304,1729584496380,3228,3228,3228,3228,3228,3228,3228,3228,72.86831665039063,72.46479034423828,74.85124969482422,76.82380676269531,74.4793472290039,71.42557525634766,76.50103759765625,76.36863708496094,75.31845092773438,73.20999908447266,51.72413635253906,53.333335876464844,82.75862121582031,83.33332824707031,77.41934967041016,80.6451644897461,83.33332824707031,70,8.92976188659668,17179869184,22548578304,12137873408,21102788608
306,1729584496685,3228,3228,3228,3228,3228,3228,3228,3228,72.86831665039063,72.46479034423828,74.85124969482422,76.82380676269531,74.4793472290039,71.42557525634766,76.50103759765625,76.36863708496094,75.31845092773438,73.20999908447266,50,44.82758712768555,73.33333587646484,73.33333587646484,56.66666793823242,70.96774291992188,54.83871078491211,43.33333206176758,24.016576766967773,17179869184,22548578304,12146573312,21102788608
307,1729584496992,3228,3228,3228,3228,3228,3228,3228,3228,72.86831665039063,72.46479034423828,74.85124969482422,76.82380676269531,74.4793472290039,71.42557525634766,76.50103759765625,76.36863708496094,75.31845092773438,73.20999908447266,51.61289978027344,46.66666793823242,83.87096405029297,87.09677124023438,74.19355010986328,80,73.33333587646484,63.6363639831543,24.016576766967773,17179869184,22548578304,12231884800,21102788608
309,1729584497300,3228,3228,3228,3228,3228,3228,3228,3228,74.63594818115234,74.5700912475586,77.80937957763672,80.24447631835938,76.76441955566406,73.140380859375,79.84144592285156,79.71705627441406,77.92298126220703,74.87701416015625,33.333335876464844,32.25806427001953,80,86.66666412353516,83.33332824707031,80,67.74193572998047,41.379310607910156,24.016576766967773,17179869184,22548578304,12043845632,21102788608
308,1729584497609,3228,3228,3228,3228,3228,3228,3228,3228,74.63594818115234,74.5700912475586,77.80937957763672,80.24447631835938,76.76441955566406,73.140380859375,79.84144592285156,79.71705627441406,77.92298126220703,74.87701416015625,20,25.80644989013672,83.87096405029297,83.87096405029297,77.41934967041016,64.51612854003906,45.16128921508789,41.935482025146484,25.89384651184082,17179869184,22548578304,12043845632,21102788608
308,1729584497917,3228,3228,3228,3228,3228,3228,3228,3228,74.63594818115234,74.5700912475586,77.80937957763672,80.24447631835938,76.76441955566406,73.140380859375,79.84144592285156,79.71705627441406,77.92298126220703,74.87701416015625,21.875,16.666667938232422,70.96774291992188,86.66666412353516,83.87096405029297,53.125,36.66666793823242,12.90322494506836,25.89384651184082,17179869184,22548578304,12223070208,21102788608
302,1729584498225,3228,3228,3228,3228,3228,3228,3228,3228,76.86781311035156,74.51883697509766,82.22525787353516,84.8831558227539,81.09651947021484,75.39138793945313,81.2999267578125,81.06260681152344,76.93077850341797,75.07908630371094,23.33333396911621,23.33333396911621,73.33333587646484,80.6451644897461,83.33332824707031,46.66666793823242,32.25806427001953,23.33333396911621,25.89384651184082,17179869184,22548578304,12301598720,21102788608
305,1729584498529,3228,3228,3228,3228,3228,3228,3228,3228,76.86781311035156,74.51883697509766,82.22525787353516,84.8831558227539,81.09651947021484,75.39138793945313,81.2999267578125,81.06260681152344,76.93077850341797,75.07908630371094,24.137929916381836,29.032257080078125,67.74193572998047,70,70,43.33333206176758,32.25806427001953,22.580644607543945,27.274805068969727,17179869184,22548578304,12051038208,21102788608
306,1729584498835,3228,3228,3228,3228,3228,3228,3228,3228,76.86781311035156,74.51883697509766,82.22525787353516,84.8831558227539,81.09651947021484,75.39138793945313,81.2999267578125,81.06260681152344,76.93077850341797,75.07908630371094,38.70967483520508,36.66666793823242,60.000003814697266,56.66666793823242,53.333335876464844,46.66666793823242,36.66666793823242,30.000001907348633,27.274805068969727,17179869184,22548578304,12051038208,21102788608
307,1729584499142,3228,3228,3228,3228,3228,3228,3228,3228,75.7636489868164,72.64179229736328,79.21351623535156,81.03431701660156,78.13606262207031,73.53044128417969,76.92341613769531,76.654296875,74.83535766601563,73.79935455322266,25.80644989013672,22.580644607543945,67.74193572998047,70.96774291992188,41.935482025146484,16.129032135009766,16.129032135009766,3.22580623626709,27.274805068969727,17179869184,22548578304,12050399232,21102788608
307,1729584499449,3228,3228,3228,3228,3228,3228,3228,3228,75.7636489868164,72.64179229736328,79.21351623535156,81.03431701660156,78.13606262207031,73.53044128417969,76.92341613769531,76.654296875,74.83535766601563,73.79935455322266,35.48387145996094,30.000001907348633,70,50,50,23.33333396911621,16.666667938232422,3.22580623626709,27.274805068969727,17179869184,22548578304,11985747968,21102788608
309,1729584499757,3228,3228,3228,3228,3228,3228,3228,3228,75.7636489868164,72.64179229736328,79.21351623535156,81.03431701660156,78.13606262207031,73.53044128417969,76.92341613769531,76.654296875,74.83535766601563,73.79935455322266,20.689655303955078,23.33333396911621,9.67741870880127,12.5,13.333333969116211,6.25,0,0,26.485746383666992,17179869184,22548578304,11990056960,21102788608
309,1729584500067,3228,3228,3228,3228,3228,3228,3228,3228,71.99453735351563,69.24909210205078,73.14505767822266,73.97193145751953,72.84830474853516,69.90828704833984,70.78178405761719,70.81060791015625,71.06492614746094,70.7232666015625,38.70967483520508,37.5,10,6.6666669845581055,6.060606002807617,0,0,0,26.485746383666992,17179869184,22548578304,11993432064,21102788608
307,1729584500377,3228,3228,3228,3228,3228,3228,3228,3228,71.99453735351563,69.24909210205078,73.14505767822266,73.97193145751953,72.84830474853516,69.90828704833984,70.78178405761719,70.81060791015625,71.06492614746094,70.7232666015625,31.25,26.666667938232422,9.67741870880127,3.125,0,0,0,0,26.485746383666992,17179869184,22548578304,11993841664,21102788608
304,1729584500686,3228,3228,3228,3228,3228,3228,3228,3228,71.99453735351563,69.24909210205078,73.14505767822266,73.97193145751953,72.84830474853516,69.90828704833984,70.78178405761719,70.81060791015625,71.06492614746094,70.7232666015625,30.000001907348633,32.25806427001953,51.61289978027344,40,36.66666793823242,32.25806427001953,19.35483741760254,10,21.018423080444336,17179869184,22548578304,11838029824,21102788608
309,1729584500990,3228,3228,3228,3228,3228,3228,3228,3228,71.99453735351563,69.24909210205078,73.14505767822266,73.97193145751953,72.84830474853516,69.90828704833984,70.78178405761719,70.81060791015625,71.06492614746094,70.7232666015625,19.35483741760254,20.689655303955078,40,36.66666793823242,13.333333969116211,6.896551609039307,0,6.6666669845581055,21.018423080444336,17179869184,22548578304,11752112128,21102788608
308,1729584501300,3228,3228,3228,3228,3228,3228,3228,3228,69.96238708496094,67.7795639038086,70.59617614746094,71.63362121582031,70.5890121459961,68.19894409179688,68.63752746582031,68.57611083984375,70.0310287475586,69.36097717285156,34.482757568359375,37.5,51.61289978027344,32.25806427001953,25.80644989013672,21.875,0,6.25,21.018423080444336,17179869184,22548578304,12123045888,21102788608
308,1729584501608,3228,3228,3228,3228,3228,3228,3228,3228,69.96238708496094,67.7795639038086,70.59617614746094,71.63362121582031,70.5890121459961,68.19894409179688,68.63752746582031,68.57611083984375,70.0310287475586,69.36097717285156,74.19355010986328,76.66666412353516,40,25.80644989013672,19.35483741760254,31.25,3.3333334922790527,0,6.804549217224121,17179869184,22548578304,11907268608,21102788608
307,1729584501917,3228,3228,3228,3228,3228,3228,3228,3228,69.96238708496094,67.7795639038086,70.59617614746094,71.63362121582031,70.5890121459961,68.19894409179688,68.63752746582031,68.57611083984375,70.0310287475586,69.36097717285156,67.74193572998047,64.51612854003906,35.48387145996094,19.35483741760254,19.35483741760254,6.6666669845581055,0,0,6.804549217224121,17179869184,22548578304,11539152896,21102788608
308,1729584502225,3228,3228,3228,3228,3228,3228,3228,3228,71.08374786376953,68.61587524414063,72.12789154052734,72.50270080566406,71.84473419189453,68.86857604980469,69.77522277832031,68.99324035644531,70.32071685791016,69.89471435546875,76.66666412353516,83.33332824707031,3.3333334922790527,3.3333334922790527,3.22580623626709,0,3.22580623626709,0,6.804549217224121,17179869184,22548578304,11347640320,21102788608
300,1729584502534,3228,3228,3228,3228,3228,3228,3228,3228,71.08374786376953,68.61587524414063,72.12789154052734,72.50270080566406,71.84473419189453,68.86857604980469,69.77522277832031,68.99324035644531,70.32071685791016,69.89471435546875,64.51612854003906,67.74193572998047,12.90322494506836,9.67741870880127,6.6666669845581055,9.67741870880127,9.67741870880127,9.375,15.783628463745117,17179869184,22548578304,11454152704,21102788608
309,1729584502835,3228,3228,3228,3228,3228,3228,3228,3228,71.08374786376953,68.61587524414063,72.12789154052734,72.50270080566406,71.84473419189453,68.86857604980469,69.77522277832031,68.99324035644531,70.32071685791016,69.89471435546875,58.620689392089844,56.66666793823242,73.33333587646484,73.33333587646484,70,70,66.66667175292969,65.51724243164063,15.783628463745117,17179869184,22548578304,11909169152,21102788608
309,1729584503145,3228,3228,3228,3228,3228,3228,3228,3228,69.88796997070313,68.31768798828125,70.34522247314453,71.5280532836914,70.50000762939453,68.06143951416016,69.50535583496094,69.20156860351563,70.74639892578125,69.92794036865234,29.032257080078125,22.580644607543945,43.33333206176758,33.333335876464844,16.666667938232422,18.75,6.45161247253418,6.6666669845581055,15.783628463745117,17179869184,22548578304,10777034752,21102788608
307,1729584503455,3228,3228,3228,3228,3228,3228,3228,3228,69.88796997070313,68.31768798828125,70.34522247314453,71.5280532836914,70.50000762939453,68.06143951416016,69.50535583496094,69.20156860351563,70.74639892578125,69.92794036865234,12.90322494506836,17.241378784179688,15.625,9.375,6.25,6.6666669845581055,6.25,0,15.783628463745117,17179869184,22548578304,10740596736,21102788608
309,1729584503763,3228,3228,3228,3228,3228,3228,3228,3228,69.88796997070313,68.31768798828125,70.34522247314453,71.5280532836914,70.50000762939453,68.06143951416016,69.50535583496094,69.20156860351563,70.74639892578125,69.92794036865234,30.000001907348633,29.032257080078125,0,0,0,0,0,0,12.517210960388184,17179869184,22548578304,10741121024,21102788608
308,1729584504072,3228,3228,3228,3228,3228,3228,3228,3228,69.49297332763672,67.65393829345703,69.73746490478516,70.73979949951172,69.83267974853516,67.62039947509766,69.30180358886719,69.09765625,70.10029602050781,69.42506408691406,51.61289978027344,48.3870964050293,66.66667175292969,70.96774291992188,53.125,70,58.06451416015625,46.875,12.517210960388184,17179869184,22548578304,11061657600,21102788608
302,1729584504381,3228,3228,3228,3228,3228,3228,3228,3228,69.49297332763672,67.65393829345703,69.73746490478516,70.73979949951172,69.83267974853516,67.62039947509766,69.30180358886719,69.09765625,70.10029602050781,69.42506408691406,10,12.90322494506836,67.74193572998047,74.19355010986328,62.06896209716797,46.875,16.129032135009766,13.333333969116211,12.517210960388184,17179869184,22548578304,11157798912,21102788608
305,1729584504684,3228,3228,3228,3228,3228,3228,3228,3228,69.49297332763672,67.65393829345703,69.73746490478516,70.73979949951172,69.83267974853516,67.62039947509766,69.30180358886719,69.09765625,70.10029602050781,69.42506408691406,16.129032135009766,10,70.96774291992188,73.33333587646484,58.06451416015625,66.66667175292969,36.66666793823242,25.80644989013672,15.440905570983887,17179869184,22548578304,11170807808,21102788608
307,1729584504990,3228,3228,3228,3228,3228,3228,3228,3228,69.49297332763672,67.65393829345703,69.73746490478516,70.73979949951172,69.83267974853516,67.62039947509766,69.30180358886719,69.09765625,70.10029602050781,69.42506408691406,3.4482758045196533,6.6666669845581055,82.75862121582031,70,64.51612854003906,73.33333587646484,50,33.333335876464844,15.440905570983887,17179869184,22548578304,11201576960,21102788608
300,1729584505298,3228,3228,3228,3228,3228,3228,3228,3228,74.89163970947266,71.99383544921875,79.79801940917969,81.92443084716797,77.2779312133789,72.50419616699219,78.22903442382813,77.34527587890625,74.37561798095703,72.81237030029297,58.06451416015625,53.333335876464844,87.09677124023438,84.375,83.33332824707031,83.33332824707031,77.41934967041016,76.66666412353516,15.440905570983887,17179869184,22548578304,11479171072,21102788608
