Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729580547960,3228,3228,3228,3228,3228,3228,3228,3228,73.68775177001953,73.27388000488281,79.59931182861328,82.4853286743164,77.49739074707031,71.83517456054688,80.50132751464844,82.16117858886719,78.61767578125,74.26972961425781,83.87096405029297,81.81818389892578,96.7741928100586,96.875,93.93939208984375,96.7741928100586,93.93939208984375,83.87096405029297,33.44532012939453,17179869184,22548578304,7706951680,21248278528
309,1729580548270,3228,3228,3228,3228,3228,3228,3228,3228,73.68775177001953,73.27388000488281,79.59931182861328,82.4853286743164,77.49739074707031,71.83517456054688,80.50132751464844,82.16117858886719,78.61767578125,74.26972961425781,100,100,100,100,100,100,100,100,33.44532012939453,17179869184,22548578304,8092811264,21248278528
309,1729580548580,3228,3228,3228,3228,3228,3228,3228,3228,73.68775177001953,73.27388000488281,79.59931182861328,82.4853286743164,77.49739074707031,71.83517456054688,80.50132751464844,82.16117858886719,78.61767578125,74.26972961425781,100,100,100,100,100,100,100,100,33.17713928222656,17179869184,22548578304,8316731392,21248278528
301,1729580548890,3228,3228,3228,3228,3228,3228,3228,3228,73.68775177001953,73.27388000488281,79.59931182861328,82.4853286743164,77.49739074707031,71.83517456054688,80.50132751464844,82.16117858886719,78.61767578125,74.26972961425781,96.96969604492188,96.875,100,100,100,96.875,100,100,33.17713928222656,17179869184,22548578304,8683208704,21248278528
309,1729580549192,3228,3228,3228,3228,3228,3228,3228,3228,74.14981842041016,73.74431610107422,80.287353515625,83.05048370361328,78.32759857177734,72.44345092773438,80.99116516113281,82.17222595214844,79.2574234008789,74.66703796386719,100,100,100,100,100,100,96.7741928100586,96.7741928100586,33.17713928222656,17179869184,22548578304,9004220416,21248278528
300,1729580549502,3228,3228,3228,3228,3228,3228,3228,3228,74.14981842041016,73.74431610107422,80.287353515625,83.05048370361328,78.32759857177734,72.44345092773438,80.99116516113281,82.17222595214844,79.2574234008789,74.66703796386719,100,96.875,100,100,100,100,100,100,33.49575424194336,17179869184,22548578304,9356820480,21248278528
308,1729580549802,3228,3228,3228,3228,3228,3228,3228,3228,74.14981842041016,73.74431610107422,80.287353515625,83.05048370361328,78.32759857177734,72.44345092773438,80.99116516113281,82.17222595214844,79.2574234008789,74.66703796386719,72.41378784179688,76.66666412353516,96.66666412353516,90.32257843017578,86.66666412353516,77.41934967041016,73.33333587646484,70,33.49575424194336,17179869184,22548578304,7653261312,21248278528
306,1729580550111,3228,3228,3228,3228,3228,3228,3228,3228,73.83442687988281,72.98052215576172,79.62895202636719,82.02188110351563,77.68181610107422,72.09811401367188,79.49102783203125,80.65159606933594,78.4786605834961,73.85186767578125,96.875,96.7741928100586,100,100,100,100,100,96.7741928100586,33.49575424194336,17179869184,22548578304,8138801152,21248278528
310,1729580550418,3228,3228,3228,3228,3228,3228,3228,3228,73.83442687988281,72.98052215576172,79.62895202636719,82.02188110351563,77.68181610107422,72.09811401367188,79.49102783203125,80.65159606933594,78.4786605834961,73.85186767578125,100,100,96.875,100,100,100,100,100,32.8395881652832,17179869184,22548578304,8421277696,21248278528
308,1729580550729,3228,3228,3228,3228,3228,3228,3228,3228,73.83442687988281,72.98052215576172,79.62895202636719,82.02188110351563,77.68181610107422,72.09811401367188,79.49102783203125,80.65159606933594,78.4786605834961,73.85186767578125,100,100,100,96.7741928100586,100,100,100,100,32.8395881652832,17179869184,22548578304,8748367872,21248278528
315,1729580551038,3228,3228,3228,3228,3228,3228,3228,3228,74.11234283447266,73.69581604003906,80.30883026123047,83.10174560546875,78.28239440917969,72.46755981445313,80.57106018066406,82.34335327148438,79.628173828125,74.53096771240234,100,100,100,100,96.875,100,100,100,32.8395881652832,17179869184,22548578304,9079980032,21248278528
309,1729580551354,3228,3228,3228,3228,3228,3228,3228,3228,74.11234283447266,73.69581604003906,80.30883026123047,83.10174560546875,78.28239440917969,72.46755981445313,80.57106018066406,82.34335327148438,79.628173828125,74.53096771240234,100,100,100,100,100,96.96969604492188,96.96969604492188,100,32.8395881652832,17179869184,22548578304,9450831872,21248278528
301,1729580551664,3228,3228,3228,3228,3228,3228,3228,3228,74.11234283447266,73.69581604003906,80.30883026123047,83.10174560546875,78.28239440917969,72.46755981445313,80.57106018066406,82.34335327148438,79.628173828125,74.53096771240234,77.41934967041016,77.41934967041016,96.7741928100586,87.5,93.33333587646484,80,67.74193572998047,67.74193572998047,31.882423400878906,17179869184,22548578304,7689994240,21248278528
309,1729580551966,3228,3228,3228,3228,3228,3228,3228,3228,74.20001220703125,73.52064514160156,80.10481262207031,82.94538879394531,78.37825775146484,72.56938934326172,80.36563110351563,81.53414916992188,78.74542236328125,74.25916290283203,100,100,100,100,100,100,100,100,31.882423400878906,17179869184,22548578304,8061747200,21248278528
309,1729580552276,3228,3228,3228,3228,3228,3228,3228,3228,74.20001220703125,73.52064514160156,80.10481262207031,82.94538879394531,78.37825775146484,72.56938934326172,80.36563110351563,81.53414916992188,78.74542236328125,74.25916290283203,100,100,100,100,100,100,100,100,31.882423400878906,17179869184,22548578304,8431992832,21248278528
302,1729580552586,3228,3228,3228,3228,3228,3228,3228,3228,74.20001220703125,73.52064514160156,80.10481262207031,82.94538879394531,78.37825775146484,72.56938934326172,80.36563110351563,81.53414916992188,78.74542236328125,74.25916290283203,100,100,100,100,100,96.96969604492188,100,100,32.84209442138672,17179869184,22548578304,8717713408,21248278528
313,1729580552888,3228,3228,3228,3228,3228,3228,3228,3228,74.20001220703125,73.52064514160156,80.10481262207031,82.94538879394531,78.37825775146484,72.56938934326172,80.36563110351563,81.53414916992188,78.74542236328125,74.25916290283203,100,100,100,100,100,100,100,100,32.84209442138672,17179869184,22548578304,9023045632,21248278528
308,1729580553204,3228,3228,3228,3228,3228,3228,3228,3228,74.98580169677734,74.60692596435547,80.64966583251953,84.18695831298828,79.2102279663086,73.72045135498047,82.01210021972656,83.61175537109375,80.43451690673828,75.52975463867188,100,100,100,100,100,100,100,96.875,32.84209442138672,17179869184,22548578304,9305931776,21248278528
309,1729580553513,3228,3228,3228,3228,3228,3228,3228,3228,74.98580169677734,74.60692596435547,80.64966583251953,84.18695831298828,79.2102279663086,73.72045135498047,82.01210021972656,83.61175537109375,80.43451690673828,75.52975463867188,100,100,100,100,100,100,100,100,32.63134002685547,17179869184,22548578304,9681698816,21248278528
305,1729580553822,3228,3228,3228,3228,3228,3228,3228,3228,74.98580169677734,74.60692596435547,80.64966583251953,84.18695831298828,79.2102279663086,73.72045135498047,82.01210021972656,83.61175537109375,80.43451690673828,75.52975463867188,87.09677124023438,86.66666412353516,100,100,96.875,93.54838562011719,90.32257843017578,90.32257843017578,32.63134002685547,17179869184,22548578304,7934590976,21248278528
309,1729580554129,3228,3228,3228,3228,3228,3228,3228,3228,75.08715057373047,74.57621002197266,80.79732513427734,84.227294921875,79.04689025878906,73.61494445800781,81.40617370605469,83.11570739746094,80.1830825805664,75.49514770507813,100,100,100,100,100,100,100,100,32.63134002685547,17179869184,22548578304,8382939136,21248278528
309,1729580554439,3228,3228,3228,3228,3228,3228,3228,3228,75.08715057373047,74.57621002197266,80.79732513427734,84.227294921875,79.04689025878906,73.61494445800781,81.40617370605469,83.11570739746094,80.1830825805664,75.49514770507813,100,100,100,100,100,100,100,100,33.7701301574707,17179869184,22548578304,8600125440,21248278528
309,1729580554749,3228,3228,3228,3228,3228,3228,3228,3228,75.08715057373047,74.57621002197266,80.79732513427734,84.227294921875,79.04689025878906,73.61494445800781,81.40617370605469,83.11570739746094,80.1830825805664,75.49514770507813,100,100,100,100,100,100,100,100,33.7701301574707,17179869184,22548578304,8891842560,21248278528
309,1729580555059,3228,3228,3228,3228,3228,3228,3228,3228,75.2978515625,74.85348510742188,81.21791076660156,84.51622772216797,79.32269287109375,73.73831939697266,82.05467224121094,83.53933715820313,80.77925872802734,75.80784606933594,100,100,100,100,100,100,100,100,33.7701301574707,17179869184,22548578304,9280536576,21248278528
309,1729580555369,3228,3228,3228,3228,3228,3228,3228,3228,75.2978515625,74.85348510742188,81.21791076660156,84.51622772216797,79.32269287109375,73.73831939697266,82.05467224121094,83.53933715820313,80.77925872802734,75.80784606933594,100,100,100,100,100,100,100,100,33.7701301574707,17179869184,22548578304,9576251392,21248278528
309,1729580555679,3228,3228,3228,3228,3228,3228,3228,3228,75.2978515625,74.85348510742188,81.21791076660156,84.51622772216797,79.32269287109375,73.73831939697266,82.05467224121094,83.53933715820313,80.77925872802734,75.80784606933594,96.7741928100586,93.54838562011719,96.875,96.875,100,100,96.875,84.375,33.54408645629883,17179869184,22548578304,7599783936,21248278528
309,1729580555989,3228,3228,3228,3228,3228,3228,3228,3228,75.31029510498047,74.75004577636719,81.12865447998047,84.25230407714844,79.13565826416016,73.47174072265625,81.6854248046875,83.44969177246094,80.06741333007813,75.49260711669922,96.7741928100586,100,100,100,100,100,100,100,33.54408645629883,17179869184,22548578304,8205041664,21248278528
311,1729580556299,3228,3228,3228,3228,3228,3228,3228,3228,75.31029510498047,74.75004577636719,81.12865447998047,84.25230407714844,79.13565826416016,73.47174072265625,81.6854248046875,83.44969177246094,80.06741333007813,75.49260711669922,100,100,100,100,100,100,100,100,33.54408645629883,17179869184,22548578304,8555872256,21248278528
309,1729580556610,3228,3228,3228,3228,3228,3228,3228,3228,75.31029510498047,74.75004577636719,81.12865447998047,84.25230407714844,79.13565826416016,73.47174072265625,81.6854248046875,83.44969177246094,80.06741333007813,75.49260711669922,100,100,100,100,100,100,100,100,33.96567153930664,17179869184,22548578304,8833679360,21248278528
309,1729580556920,3228,3228,3228,3228,3228,3228,3228,3228,75.31029510498047,74.75004577636719,81.12865447998047,84.25230407714844,79.13565826416016,73.47174072265625,81.6854248046875,83.44969177246094,80.06741333007813,75.49260711669922,100,100,100,100,100,100,100,100,33.96567153930664,17179869184,22548578304,9126002688,21248278528
309,1729580557231,3228,3228,3228,3228,3228,3228,3228,3228,75.47633361816406,75.2894058227539,81.31430053710938,84.41358947753906,79.6060562133789,73.96868896484375,82.42507934570313,84.14988708496094,80.79835510253906,76.21598052978516,100,100,100,100,100,100,100,100,33.96567153930664,17179869184,22548578304,9444065280,21248278528
306,1729580557540,3228,3228,3228,3228,3228,3228,3228,3228,75.47633361816406,75.2894058227539,81.31430053710938,84.41358947753906,79.6060562133789,73.96868896484375,82.42507934570313,84.14988708496094,80.79835510253906,76.21598052978516,100,96.7741928100586,100,100,96.7741928100586,96.875,96.875,96.66666412353516,32.99694061279297,17179869184,22548578304,9787949056,21248278528
305,1729580557846,3228,3228,3228,3228,3228,3228,3228,3228,75.47633361816406,75.2894058227539,81.31430053710938,84.41358947753906,79.6060562133789,73.96868896484375,82.42507934570313,84.14988708496094,80.79835510253906,76.21598052978516,93.33333587646484,90.32257843017578,93.33333587646484,90,83.87096405029297,86.66666412353516,83.33332824707031,77.41934967041016,32.99694061279297,17179869184,22548578304,8043266048,21248278528
309,1729580558152,3228,3228,3228,3228,3228,3228,3228,3228,75.26597595214844,74.77693176269531,80.68201446533203,83.91809844970703,78.99708557128906,73.6890869140625,81.49986267089844,83.08358764648438,80.25302124023438,75.8208999633789,96.7741928100586,100,100,100,100,96.7741928100586,100,100,32.99694061279297,17179869184,22548578304,8521695232,21248278528
312,1729580558463,3228,3228,3228,3228,3228,3228,3228,3228,75.26597595214844,74.77693176269531,80.68201446533203,83.91809844970703,78.99708557128906,73.6890869140625,81.49986267089844,83.08358764648438,80.25302124023438,75.8208999633789,100,100,100,100,100,100,96.875,100,33.38949966430664,17179869184,22548578304,8883159040,21248278528
309,1729580558776,3228,3228,3228,3228,3228,3228,3228,3228,75.26597595214844,74.77693176269531,80.68201446533203,83.91809844970703,78.99708557128906,73.6890869140625,81.49986267089844,83.08358764648438,80.25302124023438,75.8208999633789,100,100,100,96.7741928100586,100,100,100,100,33.38949966430664,17179869184,22548578304,9225584640,21248278528
309,1729580559086,3228,3228,3228,3228,3228,3228,3228,3228,75.41259765625,75.22679901123047,81.4734115600586,84.66413879394531,79.48715209960938,74.19856262207031,82.45443725585938,83.83749389648438,80.81524658203125,76.31788635253906,96.7741928100586,100,100,100,96.7741928100586,100,100,96.66666412353516,33.38949966430664,17179869184,22548578304,9598976000,21248278528
311,1729580559395,3228,3228,3228,3228,3228,3228,3228,3228,75.41259765625,75.22679901123047,81.4734115600586,84.66413879394531,79.48715209960938,74.19856262207031,82.45443725585938,83.83749389648438,80.81524658203125,76.31788635253906,100,96.66666412353516,87.09677124023438,93.54838562011719,90.32257843017578,80.6451644897461,80.6451644897461,81.25,33.38949966430664,17179869184,22548578304,8141897728,21248278528
309,1729580559707,3228,3228,3228,3228,3228,3228,3228,3228,75.41259765625,75.22679901123047,81.4734115600586,84.66413879394531,79.48715209960938,74.19856262207031,82.45443725585938,83.83749389648438,80.81524658203125,76.31788635253906,100,96.875,96.875,96.875,93.54838562011719,93.54838562011719,93.54838562011719,93.33333587646484,32.44948959350586,17179869184,22548578304,8201289728,21248278528
309,1729580560017,3228,3228,3228,3228,3228,3228,3228,3228,75.26312255859375,74.69086456298828,80.62895965576172,83.71414184570313,78.97867584228516,73.64495849609375,81.06390380859375,82.45887756347656,79.88099670410156,75.74142456054688,96.7741928100586,100,100,100,96.875,100,100,96.96969604492188,32.44948959350586,17179869184,22548578304,8656257024,21248278528
309,1729580560327,3228,3228,3228,3228,3228,3228,3228,3228,75.26312255859375,74.69086456298828,80.62895965576172,83.71414184570313,78.97867584228516,73.64495849609375,81.06390380859375,82.45887756347656,79.88099670410156,75.74142456054688,90.625,83.87096405029297,100,100,100,96.7741928100586,96.875,100,32.44948959350586,17179869184,22548578304,9022013440,21248278528
306,1729580560637,3228,3228,3228,3228,3228,3228,3228,3228,75.26312255859375,74.69086456298828,80.62895965576172,83.71414184570313,78.97867584228516,73.64495849609375,81.06390380859375,82.45887756347656,79.88099670410156,75.74142456054688,100,100,96.875,96.875,100,100,100,100,31.077579498291016,17179869184,22548578304,9277390848,21248278528
314,1729580560944,3228,3228,3228,3228,3228,3228,3228,3228,75.26312255859375,74.69086456298828,80.62895965576172,83.71414184570313,78.97867584228516,73.64495849609375,81.06390380859375,82.45887756347656,79.88099670410156,75.74142456054688,100,100,100,100,100,100,100,100,31.077579498291016,17179869184,22548578304,9685516288,21248278528
311,1729580561259,3228,3228,3228,3228,3228,3228,3228,3228,75.97132873535156,75.43780517578125,81.96136474609375,85.07001495361328,80.0235366821289,74.37639617919922,82.72660827636719,84.47084045410156,81.22647094726563,76.17681121826172,75,74.19355010986328,96.7741928100586,96.66666412353516,93.75,90.32257843017578,93.54838562011719,84.375,31.077579498291016,17179869184,22548578304,7630831616,21248278528
305,1729580561571,3228,3228,3228,3228,3228,3228,3228,3228,75.97132873535156,75.43780517578125,81.96136474609375,85.07001495361328,80.0235366821289,74.37639617919922,82.72660827636719,84.47084045410156,81.22647094726563,76.17681121826172,100,100,100,100,100,100,100,100,31.189512252807617,17179869184,22548578304,8076410880,21248278528
306,1729580561877,3228,3228,3228,3228,3228,3228,3228,3228,75.97132873535156,75.43780517578125,81.96136474609375,85.07001495361328,80.0235366821289,74.37639617919922,82.72660827636719,84.47084045410156,81.22647094726563,76.17681121826172,100,100,100,100,100,100,100,100,31.189512252807617,17179869184,22548578304,8460910592,21248278528
314,1729580562184,3228,3228,3228,3228,3228,3228,3228,3228,75.95783233642578,75.6171646118164,81.99891662597656,85.03650665283203,80.17595672607422,74.64970397949219,82.73884582519531,84.83192443847656,81.45476531982422,76.52748107910156,100,100,100,100,100,100,96.96969604492188,100,31.189512252807617,17179869184,22548578304,8770453504,21248278528
309,1729580562498,3228,3228,3228,3228,3228,3228,3228,3228,75.95783233642578,75.6171646118164,81.99891662597656,85.03650665283203,80.17595672607422,74.64970397949219,82.73884582519531,84.83192443847656,81.45476531982422,76.52748107910156,100,100,100,100,100,100,100,100,32.77177429199219,17179869184,22548578304,9034088448,21248278528
312,1729580562808,3228,3228,3228,3228,3228,3228,3228,3228,75.95783233642578,75.6171646118164,81.99891662597656,85.03650665283203,80.17595672607422,74.64970397949219,82.73884582519531,84.83192443847656,81.45476531982422,76.52748107910156,96.875,100,100,100,100,100,100,100,32.77177429199219,17179869184,22548578304,9314795520,21248278528
309,1729580563121,3228,3228,3228,3228,3228,3228,3228,3228,76.3374252319336,76.14830780029297,82.60259246826172,85.49029541015625,80.91334533691406,75.19564056396484,83.36219787597656,85.22291564941406,82.00347900390625,77.0130844116211,100,100,100,96.96969604492188,100,100,100,96.875,32.77177429199219,17179869184,22548578304,9731096576,21248278528
309,1729580563431,3228,3228,3228,3228,3228,3228,3228,3228,76.3374252319336,76.14830780029297,82.60259246826172,85.49029541015625,80.91334533691406,75.19564056396484,83.36219787597656,85.22291564941406,82.00347900390625,77.0130844116211,81.25,74.19355010986328,96.66666412353516,96.66666412353516,93.54838562011719,90.32257843017578,90.32257843017578,87.09677124023438,33.470237731933594,17179869184,22548578304,9731096576,21248278528
310,1729580563741,3228,3228,3228,3228,3228,3228,3228,3228,76.3374252319336,76.14830780029297,82.60259246826172,85.49029541015625,80.91334533691406,75.19564056396484,83.36219787597656,85.22291564941406,82.00347900390625,77.0130844116211,100,100,100,100,100,100,100,100,33.470237731933594,17179869184,22548578304,8336670720,21248278528
309,1729580564052,3228,3228,3228,3228,3228,3228,3228,3228,76.05370330810547,76.043701171875,82.5798110961914,85.33473205566406,80.78589630126953,75.14059448242188,83.1490478515625,84.90322875976563,81.69051361083984,76.73152923583984,100,96.7741928100586,96.7741928100586,100,96.875,100,100,100,33.470237731933594,17179869184,22548578304,8709537792,21248278528
305,1729580564362,3228,3228,3228,3228,3228,3228,3228,3228,76.05370330810547,76.043701171875,82.5798110961914,85.33473205566406,80.78589630126953,75.14059448242188,83.1490478515625,84.90322875976563,81.69051361083984,76.73152923583984,100,100,100,100,100,100,100,100,33.470237731933594,17179869184,22548578304,8709537792,21248278528
317,1729580564667,3228,3228,3228,3228,3228,3228,3228,3228,76.05370330810547,76.043701171875,82.5798110961914,85.33473205566406,80.78589630126953,75.14059448242188,83.1490478515625,84.90322875976563,81.69051361083984,76.73152923583984,96.875,96.875,100,100,100,100,100,100,33.48543930053711,17179869184,22548578304,8709537792,21248278528
309,1729580564985,3228,3228,3228,3228,3228,3228,3228,3228,76.35816192626953,76.11043548583984,82.54647064208984,85.47904205322266,80.93022155761719,74.90505981445313,82.96163940429688,84.86512756347656,82.1658935546875,76.67535400390625,100,100,100,100,100,100,96.875,96.96969604492188,33.48543930053711,17179869184,22548578304,9623994368,21248278528
315,1729580565295,3228,3228,3228,3228,3228,3228,3228,3228,76.35816192626953,76.11043548583984,82.54647064208984,85.47904205322266,80.93022155761719,74.90505981445313,82.96163940429688,84.86512756347656,82.1658935546875,76.67535400390625,70.96774291992188,74.19355010986328,93.33333587646484,96.7741928100586,93.54838562011719,80.6451644897461,83.87096405029297,77.41934967041016,33.48543930053711,17179869184,22548578304,7672627200,21248278528
301,1729580565616,3228,3228,3228,3228,3228,3228,3228,3228,76.35816192626953,76.11043548583984,82.54647064208984,85.47904205322266,80.93022155761719,74.90505981445313,82.96163940429688,84.86512756347656,82.1658935546875,76.67535400390625,96.875,93.75,96.96969604492188,100,96.875,96.96969604492188,100,100,33.05467224121094,17179869184,22548578304,8403222528,21248278528
314,1729580565917,3228,3228,3228,3228,3228,3228,3228,3228,76.35816192626953,76.11043548583984,82.54647064208984,85.47904205322266,80.93022155761719,74.90505981445313,82.96163940429688,84.86512756347656,82.1658935546875,76.67535400390625,93.54838562011719,93.33333587646484,100,96.7741928100586,100,100,100,100,33.05467224121094,17179869184,22548578304,8713961472,21248278528
309,1729580566232,3228,3228,3228,3228,3228,3228,3228,3228,76.0981674194336,75.56946563720703,81.88803100585938,84.89171600341797,80.32440185546875,74.58502960205078,81.88970947265625,83.86747741699219,81.33965301513672,76.03182983398438,96.7741928100586,93.75,100,100,100,100,96.96969604492188,96.875,33.05467224121094,17179869184,22548578304,9039298560,21248278528
309,1729580566542,3228,3228,3228,3228,3228,3228,3228,3228,76.0981674194336,75.56946563720703,81.88803100585938,84.89171600341797,80.32440185546875,74.58502960205078,81.88970947265625,83.86747741699219,81.33965301513672,76.03182983398438,90,87.09677124023438,100,100,96.7741928100586,96.7741928100586,100,100,32.37015151977539,17179869184,22548578304,9391357952,21248278528
309,1729580566852,3228,3228,3228,3228,3228,3228,3228,3228,76.0981674194336,75.56946563720703,81.88803100585938,84.89171600341797,80.32440185546875,74.58502960205078,81.88970947265625,83.86747741699219,81.33965301513672,76.03182983398438,71.875,70,90.32257843017578,90.32257843017578,87.5,83.33332824707031,81.25,74.19355010986328,32.37015151977539,17179869184,22548578304,8931033088,21248278528
315,1729580567162,3228,3228,3228,3228,3228,3228,3228,3228,76.05479431152344,75.64958190917969,81.7980728149414,84.7784423828125,80.31184387207031,74.82445526123047,81.82662963867188,83.74458312988281,80.89811706542969,76.23348999023438,83.33332824707031,87.5,96.875,93.33333587646484,90.32257843017578,90.625,93.33333587646484,90.32257843017578,32.37015151977539,17179869184,22548578304,7878623232,21248278528
310,1729580567478,3228,3228,3228,3228,3228,3228,3228,3228,76.05479431152344,75.64958190917969,81.7980728149414,84.7784423828125,80.31184387207031,74.82445526123047,81.82662963867188,83.74458312988281,80.89811706542969,76.23348999023438,90.90909576416016,90.32257843017578,100,96.875,100,96.7741928100586,96.96969604492188,96.875,31.757368087768555,17179869184,22548578304,8528003072,21248278528
309,1729580567789,3228,3228,3228,3228,3228,3228,3228,3228,76.05479431152344,75.64958190917969,81.7980728149414,84.7784423828125,80.31184387207031,74.82445526123047,81.82662963867188,83.74458312988281,80.89811706542969,76.23348999023438,90,93.33333587646484,100,100,100,100,100,100,31.757368087768555,17179869184,22548578304,8864940032,21248278528
309,1729580568099,3228,3228,3228,3228,3228,3228,3228,3228,76.02326965332031,76.2143325805664,82.23580932617188,85.49054718017578,80.55328369140625,75.12469482421875,82.87799072265625,84.61422729492188,81.71057891845703,76.54558563232422,93.75,90.625,100,96.7741928100586,96.875,100,96.7741928100586,96.875,31.757368087768555,17179869184,22548578304,9154101248,21248278528
314,1729580568409,3228,3228,3228,3228,3228,3228,3228,3228,76.02326965332031,76.2143325805664,82.23580932617188,85.49054718017578,80.55328369140625,75.12469482421875,82.87799072265625,84.61422729492188,81.71057891845703,76.54558563232422,93.54838562011719,90.32257843017578,96.7741928100586,100,100,96.7741928100586,100,100,29.83298683166504,17179869184,22548578304,9154101248,21248278528
308,1729580568723,3228,3228,3228,3228,3228,3228,3228,3228,76.02326965332031,76.2143325805664,82.23580932617188,85.49054718017578,80.55328369140625,75.12469482421875,82.87799072265625,84.61422729492188,81.71057891845703,76.54558563232422,67.74193572998047,67.74193572998047,74.19355010986328,96.7741928100586,78.125,68.75,67.74193572998047,70.96774291992188,29.83298683166504,17179869184,22548578304,7673282560,21248278528
309,1729580569033,3228,3228,3228,3228,3228,3228,3228,3228,75.93000030517578,75.66920471191406,81.83293914794922,84.7509994506836,80.05645751953125,74.69438934326172,81.60415649414063,83.38487243652344,80.92897033691406,76.42440032958984,90,90.32257843017578,100,100,96.875,100,100,96.875,29.83298683166504,17179869184,22548578304,8225832960,21248278528
308,1729580569343,3228,3228,3228,3228,3228,3228,3228,3228,75.93000030517578,75.66920471191406,81.83293914794922,84.7509994506836,80.05645751953125,74.69438934326172,81.60415649414063,83.38487243652344,80.92897033691406,76.42440032958984,96.7741928100586,96.7741928100586,100,100,100,100,96.96969604492188,100,29.83298683166504,17179869184,22548578304,8625979392,21248278528
300,1729580569651,3228,3228,3228,3228,3228,3228,3228,3228,75.93000030517578,75.66920471191406,81.83293914794922,84.7509994506836,80.05645751953125,74.69438934326172,81.60415649414063,83.38487243652344,80.92897033691406,76.42440032958984,100,100,100,100,100,100,100,100,31.23725700378418,17179869184,22548578304,8984231936,21248278528
306,1729580569953,3228,3228,3228,3228,3228,3228,3228,3228,76.6936264038086,76.89131927490234,82.73409271240234,86.01404571533203,81.33499908447266,75.47477722167969,83.76811218261719,85.57438659667969,82.44377899169922,77.1037368774414,100,96.875,100,100,100,96.7741928100586,100,100,31.23725700378418,17179869184,22548578304,9320316928,21248278528
301,1729580570268,3228,3228,3228,3228,3228,3228,3228,3228,76.6936264038086,76.89131927490234,82.73409271240234,86.01404571533203,81.33499908447266,75.47477722167969,83.76811218261719,85.57438659667969,82.44377899169922,77.1037368774414,96.875,100,100,96.96969604492188,100,100,100,100,31.23725700378418,17179869184,22548578304,9729146880,21248278528
306,1729580570572,3228,3228,3228,3228,3228,3228,3228,3228,76.6936264038086,76.89131927490234,82.73409271240234,86.01404571533203,81.33499908447266,75.47477722167969,83.76811218261719,85.57438659667969,82.44377899169922,77.1037368774414,77.41934967041016,76.66666412353516,96.7741928100586,100,96.66666412353516,90,93.54838562011719,83.87096405029297,29.770217895507813,17179869184,22548578304,7818313728,21248278528
309,1729580570879,3228,3228,3228,3228,3228,3228,3228,3228,76.6936264038086,76.89131927490234,82.73409271240234,86.01404571533203,81.33499908447266,75.47477722167969,83.76811218261719,85.57438659667969,82.44377899169922,77.1037368774414,100,100,100,100,100,100,100,100,29.770217895507813,17179869184,22548578304,8436662272,21248278528
308,1729580571191,3228,3228,3228,3228,3228,3228,3228,3228,76.54275512695313,77.16808319091797,83.34414672851563,86.54682922363281,81.3725357055664,75.65209197998047,83.96919250488281,85.80442810058594,82.14952850341797,77.36949157714844,100,100,100,100,100,100,100,100,29.770217895507813,17179869184,22548578304,8741617664,21248278528
309,1729580571500,3228,3228,3228,3228,3228,3228,3228,3228,76.54275512695313,77.16808319091797,83.34414672851563,86.54682922363281,81.3725357055664,75.65209197998047,83.96919250488281,85.80442810058594,82.14952850341797,77.36949157714844,100,100,100,100,100,100,100,100,33.140899658203125,17179869184,22548578304,8945926144,21248278528
309,1729580571809,3228,3228,3228,3228,3228,3228,3228,3228,76.54275512695313,77.16808319091797,83.34414672851563,86.54682922363281,81.3725357055664,75.65209197998047,83.96919250488281,85.80442810058594,82.14952850341797,77.36949157714844,100,100,100,100,100,100,100,100,33.140899658203125,17179869184,22548578304,9169944576,21248278528
309,1729580572119,3228,3228,3228,3228,3228,3228,3228,3228,77.1661376953125,77.7464370727539,83.7887191772461,86.65160369873047,81.53217315673828,75.9161376953125,84.95826721191406,86.55073547363281,83.00708770751953,77.60293579101563,100,100,100,100,96.96969604492188,100,100,100,33.140899658203125,17179869184,22548578304,9517727744,21248278528
308,1729580572429,3228,3228,3228,3228,3228,3228,3228,3228,77.1661376953125,77.7464370727539,83.7887191772461,86.65160369873047,81.53217315673828,75.9161376953125,84.95826721191406,86.55073547363281,83.00708770751953,77.60293579101563,90.32257843017578,90,100,96.7741928100586,96.66666412353516,93.54838562011719,87.5,87.09677124023438,33.62010955810547,17179869184,22548578304,7162822656,21248278528
308,1729580572738,3228,3228,3228,3228,3228,3228,3228,3228,77.1661376953125,77.7464370727539,83.7887191772461,86.65160369873047,81.53217315673828,75.9161376953125,84.95826721191406,86.55073547363281,83.00708770751953,77.60293579101563,100,100,100,96.7741928100586,100,100,100,100,33.62010955810547,17179869184,22548578304,7872528384,21248278528
