Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729584324268,3228,3228,3228,3228,3228,3228,3228,3228,67.0323486328125,62.94572448730469,72.69924926757813,71.85589599609375,68.18785858154297,64.3652572631836,66.63851928710938,67.64987182617188,65.57400512695313,64.6154556274414,21.875,12.90322494506836,29.032257080078125,28.125,93.54838562011719,25.80644989013672,6.45161247253418,0,29.351537704467773,17179869184,22548578304,7735984128,21102788608
309,1729584324577,3228,3228,3228,3228,3228,3228,3228,3228,67.0323486328125,62.94572448730469,72.69924926757813,71.85589599609375,68.18785858154297,64.3652572631836,66.63851928710938,67.64987182617188,65.57400512695313,64.6154556274414,16.129032135009766,22.580644607543945,51.61289978027344,31.25,32.25806427001953,6.45161247253418,3.22580623626709,0,21.776952743530273,17179869184,22548578304,7774863360,21102788608
309,1729584324887,3228,3228,3228,3228,3228,3228,3228,3228,67.0323486328125,62.94572448730469,72.69924926757813,71.85589599609375,68.18785858154297,64.3652572631836,66.63851928710938,67.64987182617188,65.57400512695313,64.6154556274414,16.666667938232422,22.580644607543945,93.54838562011719,93.10344696044922,89.6551742553711,96.66666412353516,70.96774291992188,19.35483741760254,21.776952743530273,17179869184,22548578304,7772798976,21102788608
308,1729584325197,3228,3228,3228,3228,3228,3228,3228,3228,67.59109497070313,62.75764465332031,68.87692260742188,70.57451629638672,71.4360580444336,65.69115447998047,66.60075378417969,67.19461059570313,64.4749755859375,64.2049560546875,10,13.333333969116211,16.129032135009766,90.32257843017578,28.125,15.625,6.45161247253418,0,21.776952743530273,17179869184,22548578304,7772684288,21102788608
309,1729584325506,3228,3228,3228,3228,3228,3228,3228,3228,67.59109497070313,62.75764465332031,68.87692260742188,70.57451629638672,71.4360580444336,65.69115447998047,66.60075378417969,67.19461059570313,64.4749755859375,64.2049560546875,29.032257080078125,28.125,25.80644989013672,38.70967483520508,45.16128921508789,0,0,0,18.721452713012695,17179869184,22548578304,7726055424,21102788608
306,1729584325816,3228,3228,3228,3228,3228,3228,3228,3228,67.59109497070313,62.75764465332031,68.87692260742188,70.57451629638672,71.4360580444336,65.69115447998047,66.60075378417969,67.19461059570313,64.4749755859375,64.2049560546875,12.5,10,13.333333969116211,51.61289978027344,34.375,0,0,0,18.721452713012695,17179869184,22548578304,7740014592,21102788608
308,1729584326123,3228,3228,3228,3228,3228,3228,3228,3228,65.35630798339844,60.96721267700195,65.5168685913086,69.83767700195313,67.26956939697266,63.322174072265625,61.631378173828125,63.4635124206543,62.644161224365234,62.63262939453125,13.793103218078613,20,0,40,60.000003814697266,0,0,0,18.721452713012695,17179869184,22548578304,7739719680,21102788608
309,1729584326431,3228,3228,3228,3228,3228,3228,3228,3228,65.35630798339844,60.96721267700195,65.5168685913086,69.83767700195313,67.26956939697266,63.322174072265625,61.631378173828125,63.4635124206543,62.644161224365234,62.63262939453125,22.580644607543945,18.75,29.032257080078125,3.125,70.96774291992188,0,0,0,18.721452713012695,17179869184,22548578304,7735672832,21102788608
306,1729584326741,3228,3228,3228,3228,3228,3228,3228,3228,65.35630798339844,60.96721267700195,65.5168685913086,69.83767700195313,67.26956939697266,63.322174072265625,61.631378173828125,63.4635124206543,62.644161224365234,62.63262939453125,21.875,13.793103218078613,64.51612854003906,0,33.333335876464844,3.22580623626709,0,0,18.284637451171875,17179869184,22548578304,7776043008,21102788608
309,1729584327048,3228,3228,3228,3228,3228,3228,3228,3228,65.59589385986328,59.89048385620117,65.01235961914063,65.6589584350586,69.282470703125,63.719173431396484,60.42323303222656,61.747764587402344,62.462669372558594,62.29107666015625,13.333333969116211,19.35483741760254,3.3333334922790527,67.74193572998047,32.25806427001953,0,0,0,18.284637451171875,17179869184,22548578304,7739817984,21102788608
309,1729584327358,3228,3228,3228,3228,3228,3228,3228,3228,65.59589385986328,59.89048385620117,65.01235961914063,65.6589584350586,69.282470703125,63.719173431396484,60.42323303222656,61.747764587402344,62.462669372558594,62.29107666015625,10,12.5,32.25806427001953,67.74193572998047,0,0,0,0,18.284637451171875,17179869184,22548578304,7739817984,21102788608
309,1729584327668,3228,3228,3228,3228,3228,3228,3228,3228,65.59589385986328,59.89048385620117,65.01235961914063,65.6589584350586,69.282470703125,63.719173431396484,60.42323303222656,61.747764587402344,62.462669372558594,62.29107666015625,22.580644607543945,20,96.875,0,0,0,0,0,13.177202224731445,17179869184,22548578304,7739817984,21102788608
309,1729584327978,3228,3228,3228,3228,3228,3228,3228,3228,65.59589385986328,59.89048385620117,65.01235961914063,65.6589584350586,69.282470703125,63.719173431396484,60.42323303222656,61.747764587402344,62.462669372558594,62.29107666015625,19.35483741760254,23.33333396911621,93.33333587646484,59.375,56.25,32.25806427001953,37.5,25.80644989013672,13.177202224731445,17179869184,22548578304,7872724992,21102788608
309,1729584328288,3228,3228,3228,3228,3228,3228,3228,3228,64.815673828125,60.51095962524414,70.92422485351563,70.49348449707031,64.93360137939453,61.691959381103516,62.562870025634766,64.47559356689453,63.243343353271484,62.42621612548828,22.580644607543945,18.75,90.32257843017578,90.32257843017578,87.09677124023438,67.74193572998047,56.66666793823242,40,13.177202224731445,17179869184,22548578304,7739932672,21102788608
309,1729584328598,3228,3228,3228,3228,3228,3228,3228,3228,64.815673828125,60.51095962524414,70.92422485351563,70.49348449707031,64.93360137939453,61.691959381103516,62.562870025634766,64.47559356689453,63.243343353271484,62.42621612548828,23.33333396911621,22.580644607543945,96.7741928100586,93.33333587646484,96.7741928100586,83.87096405029297,80.6451644897461,78.125,13.174943923950195,17179869184,22548578304,7740620800,21102788608
309,1729584328908,3228,3228,3228,3228,3228,3228,3228,3228,64.815673828125,60.51095962524414,70.92422485351563,70.49348449707031,64.93360137939453,61.691959381103516,62.562870025634766,64.47559356689453,63.243343353271484,62.42621612548828,25,17.241378784179688,96.7741928100586,96.7741928100586,93.33333587646484,93.54838562011719,93.33333587646484,93.54838562011719,13.174943923950195,17179869184,22548578304,7741325312,21102788608
309,1729584329218,3228,3228,3228,3228,3228,3228,3228,3228,70.01933288574219,67.91422271728516,76.13928985595703,79.05040740966797,74.12020874023438,68.40440368652344,75.40272521972656,76.87612915039063,73.0872802734375,69.00515747070313,26.666667938232422,21.875,96.7741928100586,96.7741928100586,96.7741928100586,86.66666412353516,87.5,86.66666412353516,13.174943923950195,17179869184,22548578304,7748616192,21102788608
302,1729584329527,3228,3228,3228,3228,3228,3228,3228,3228,70.01933288574219,67.91422271728516,76.13928985595703,79.05040740966797,74.12020874023438,68.40440368652344,75.40272521972656,76.87612915039063,73.0872802734375,69.00515747070313,23.33333396911621,16.666667938232422,90.32257843017578,87.09677124023438,77.41934967041016,58.06451416015625,54.83871078491211,34.375,24.232919692993164,17179869184,22548578304,7819067392,21102788608
309,1729584329830,3228,3228,3228,3228,3228,3228,3228,3228,70.01933288574219,67.91422271728516,76.13928985595703,79.05040740966797,74.12020874023438,68.40440368652344,75.40272521972656,76.87612915039063,73.0872802734375,69.00515747070313,22.580644607543945,30.000001907348633,80,66.66667175292969,53.333335876464844,30.000001907348633,10,6.6666669845581055,24.232919692993164,17179869184,22548578304,7818035200,21102788608
309,1729584330140,3228,3228,3228,3228,3228,3228,3228,3228,69.75617980957031,65.83443450927734,75.7358169555664,77.59688568115234,73.03018951416016,67.5748291015625,71.13563537597656,71.8857192993164,68.65904235839844,67.36537170410156,20,29.032257080078125,83.87096405029297,74.19355010986328,61.29032516479492,25,16.666667938232422,3.22580623626709,24.232919692993164,17179869184,22548578304,7804436480,21102788608
309,1729584330450,3228,3228,3228,3228,3228,3228,3228,3228,69.75617980957031,65.83443450927734,75.7358169555664,77.59688568115234,73.03018951416016,67.5748291015625,71.13563537597656,71.8857192993164,68.65904235839844,67.36537170410156,16.666667938232422,16.129032135009766,70.96774291992188,56.66666793823242,40.625,19.35483741760254,12.5,0,24.232919692993164,17179869184,22548578304,7804157952,21102788608
309,1729584330760,3228,3228,3228,3228,3228,3228,3228,3228,69.75617980957031,65.83443450927734,75.7358169555664,77.59688568115234,73.03018951416016,67.5748291015625,71.13563537597656,71.8857192993164,68.65904235839844,67.36537170410156,18.75,19.35483741760254,83.87096405029297,3.125,13.333333969116211,3.22580623626709,0,0,33.03043746948242,17179869184,22548578304,7806566400,21102788608
306,1729584331070,3228,3228,3228,3228,3228,3228,3228,3228,66.38822174072266,61.510711669921875,71.0569076538086,71.84159088134766,67.2250747680664,63.79093933105469,63.44981002807617,64.75627136230469,63.75454330444336,63.57627868652344,12.90322494506836,13.333333969116211,25.80644989013672,70.96774291992188,3.22580623626709,0,0,0,33.03043746948242,17179869184,22548578304,7806730240,21102788608
309,1729584331377,3228,3228,3228,3228,3228,3228,3228,3228,66.38822174072266,61.510711669921875,71.0569076538086,71.84159088134766,67.2250747680664,63.79093933105469,63.44981002807617,64.75627136230469,63.75454330444336,63.57627868652344,16.666667938232422,12.90322494506836,3.125,41.935482025146484,60.000003814697266,0,0,0,33.03043746948242,17179869184,22548578304,7779909632,21102788608
309,1729584331687,3228,3228,3228,3228,3228,3228,3228,3228,66.38822174072266,61.510711669921875,71.0569076538086,71.84159088134766,67.2250747680664,63.79093933105469,63.44981002807617,64.75627136230469,63.75454330444336,63.57627868652344,12.5,12.90322494506836,26.666667938232422,73.33333587646484,0,0,0,0,20.52769660949707,17179869184,22548578304,7780122624,21102788608
309,1729584331997,3228,3228,3228,3228,3228,3228,3228,3228,66.38822174072266,61.510711669921875,71.0569076538086,71.84159088134766,67.2250747680664,63.79093933105469,63.44981002807617,64.75627136230469,63.75454330444336,63.57627868652344,13.793103218078613,19.35483741760254,93.54838562011719,9.375,0,0,0,0,20.52769660949707,17179869184,22548578304,7815938048,21102788608
309,1729584332307,3228,3228,3228,3228,3228,3228,3228,3228,64.74137878417969,60.21516799926758,67.65707397460938,69.60209655761719,65.48385620117188,62.51582336425781,61.45268630981445,63.041839599609375,62.7756233215332,62.65174102783203,19.35483741760254,12.90322494506836,29.032257080078125,67.74193572998047,0,3.22580623626709,0,0,20.52769660949707,17179869184,22548578304,7811514368,21102788608
309,1729584332617,3228,3228,3228,3228,3228,3228,3228,3228,64.74137878417969,60.21516799926758,67.65707397460938,69.60209655761719,65.48385620117188,62.51582336425781,61.45268630981445,63.041839599609375,62.7756233215332,62.65174102783203,15.625,20,0,12.90322494506836,87.09677124023438,0,0,0,13.67945671081543,17179869184,22548578304,7811514368,21102788608
309,1729584332927,3228,3228,3228,3228,3228,3228,3228,3228,64.74137878417969,60.21516799926758,67.65707397460938,69.60209655761719,65.48385620117188,62.51582336425781,61.45268630981445,63.041839599609375,62.7756233215332,62.65174102783203,19.35483741760254,19.35483741760254,56.25,23.33333396911621,16.129032135009766,0,3.22580623626709,0,13.67945671081543,17179869184,22548578304,7810056192,21102788608
304,1729584333237,3228,3228,3228,3228,3228,3228,3228,3228,65.1654281616211,59.84790802001953,65.988037109375,68.31837463378906,67.32282257080078,63.053871154785156,60.730289459228516,62.45512390136719,62.66826248168945,62.52288818359375,13.333333969116211,16.129032135009766,36.66666793823242,19.35483741760254,45.16128921508789,0,0,0,13.67945671081543,17179869184,22548578304,7768457216,21102788608
309,1729584333542,3228,3228,3228,3228,3228,3228,3228,3228,65.1654281616211,59.84790802001953,65.988037109375,68.31837463378906,67.32282257080078,63.053871154785156,60.730289459228516,62.45512390136719,62.66826248168945,62.52288818359375,16.129032135009766,16.666667938232422,22.580644607543945,80.6451644897461,3.125,0,0,0,13.406569480895996,17179869184,22548578304,7767851008,21102788608
309,1729584333852,3228,3228,3228,3228,3228,3228,3228,3228,65.1654281616211,59.84790802001953,65.988037109375,68.31837463378906,67.32282257080078,63.053871154785156,60.730289459228516,62.45512390136719,62.66826248168945,62.52288818359375,12.90322494506836,6.45161247253418,3.22580623626709,100,0,0,0,0,13.406569480895996,17179869184,22548578304,7767687168,21102788608
309,1729584334162,3228,3228,3228,3228,3228,3228,3228,3228,64.11357879638672,59.57477951049805,67.32584381103516,70.37857818603516,64.10052490234375,61.687442779541016,60.948326110839844,62.7645149230957,62.50901412963867,62.27916717529297,19.35483741760254,22.580644607543945,87.5,3.125,10,0,0,0,13.406569480895996,17179869184,22548578304,7851982848,21102788608
309,1729584334472,3228,3228,3228,3228,3228,3228,3228,3228,64.11357879638672,59.57477951049805,67.32584381103516,70.37857818603516,64.10052490234375,61.687442779541016,60.948326110839844,62.7645149230957,62.50901412963867,62.27916717529297,13.333333969116211,19.35483741760254,61.29032516479492,40.625,0,0,0,0,13.406569480895996,17179869184,22548578304,7745306624,21102788608
309,1729584334782,3228,3228,3228,3228,3228,3228,3228,3228,64.11357879638672,59.57477951049805,67.32584381103516,70.37857818603516,64.10052490234375,61.687442779541016,60.948326110839844,62.7645149230957,62.50901412963867,62.27916717529297,12.90322494506836,12.90322494506836,0,77.41934967041016,22.580644607543945,0,0,0,13.077706336975098,17179869184,22548578304,7745454080,21102788608
309,1729584335092,3228,3228,3228,3228,3228,3228,3228,3228,64.49063873291016,60.24013137817383,68.35514068603516,70.5158920288086,65.85299682617188,62.301456451416016,61.66225814819336,63.06012725830078,62.90529251098633,62.427406311035156,19.35483741760254,16.129032135009766,83.33332824707031,80,87.5,35.48387145996094,19.35483741760254,23.33333396911621,13.077706336975098,17179869184,22548578304,7746502656,21102788608
309,1729584335402,3228,3228,3228,3228,3228,3228,3228,3228,64.49063873291016,60.24013137817383,68.35514068603516,70.5158920288086,65.85299682617188,62.301456451416016,61.66225814819336,63.06012725830078,62.90529251098633,62.427406311035156,20,13.333333969116211,81.25,83.87096405029297,73.33333587646484,67.74193572998047,64.51612854003906,43.75,13.077706336975098,17179869184,22548578304,7887683584,21102788608
307,1729584335712,3228,3228,3228,3228,3228,3228,3228,3228,64.49063873291016,60.24013137817383,68.35514068603516,70.5158920288086,65.85299682617188,62.301456451416016,61.66225814819336,63.06012725830078,62.90529251098633,62.427406311035156,16.666667938232422,19.35483741760254,96.66666412353516,90,87.09677124023438,74.19355010986328,61.29032516479492,43.33333206176758,13.181941032409668,17179869184,22548578304,7850721280,21102788608
308,1729584336019,3228,3228,3228,3228,3228,3228,3228,3228,64.49063873291016,60.24013137817383,68.35514068603516,70.5158920288086,65.85299682617188,62.301456451416016,61.66225814819336,63.06012725830078,62.90529251098633,62.427406311035156,22.580644607543945,16.666667938232422,93.54838562011719,90.32257843017578,87.09677124023438,66.66667175292969,60.000003814697266,68.75,13.181941032409668,17179869184,22548578304,7884455936,21102788608
308,1729584336327,3228,3228,3228,3228,3228,3228,3228,3228,69.36652374267578,66.58745574951172,75.77659606933594,78.6427230834961,73.094970703125,67.54617309570313,74.00210571289063,74.89512634277344,70.73675537109375,68.00442504882813,22.580644607543945,25.80644989013672,93.33333587646484,81.25,90,62.5,41.935482025146484,46.66666793823242,13.181941032409668,17179869184,22548578304,7917060096,21102788608
307,1729584336636,3228,3228,3228,3228,3228,3228,3228,3228,69.36652374267578,66.58745574951172,75.77659606933594,78.6427230834961,73.094970703125,67.54617309570313,74.00210571289063,74.89512634277344,70.73675537109375,68.00442504882813,25.80644989013672,18.75,90.32257843017578,83.33332824707031,40.625,36.66666793823242,16.666667938232422,12.90322494506836,22.40582847595215,17179869184,22548578304,7924498432,21102788608
308,1729584336944,3228,3228,3228,3228,3228,3228,3228,3228,69.36652374267578,66.58745574951172,75.77659606933594,78.6427230834961,73.094970703125,67.54617309570313,74.00210571289063,74.89512634277344,70.73675537109375,68.00442504882813,19.35483741760254,23.33333396911621,67.74193572998047,41.935482025146484,50,26.666667938232422,6.45161247253418,3.22580623626709,22.40582847595215,17179869184,22548578304,7886028800,21102788608
307,1729584337252,3228,3228,3228,3228,3228,3228,3228,3228,68.29356384277344,64.62509155273438,74.10227966308594,75.59266662597656,70.362548828125,66.26023864746094,69.00566101074219,69.18817901611328,67.34324645996094,66.22152709960938,10,16.666667938232422,12.90322494506836,80,12.90322494506836,0,0,0,22.40582847595215,17179869184,22548578304,7886028800,21102788608
308,1729584337560,3228,3228,3228,3228,3228,3228,3228,3228,68.29356384277344,64.62509155273438,74.10227966308594,75.59266662597656,70.362548828125,66.26023864746094,69.00566101074219,69.18817901611328,67.34324645996094,66.22152709960938,16.129032135009766,16.129032135009766,64.51612854003906,6.45161247253418,30.000001907348633,0,0,0,29.311460494995117,17179869184,22548578304,7886028800,21102788608
309,1729584337869,3228,3228,3228,3228,3228,3228,3228,3228,68.29356384277344,64.62509155273438,74.10227966308594,75.59266662597656,70.362548828125,66.26023864746094,69.00566101074219,69.18817901611328,67.34324645996094,66.22152709960938,20,22.580644607543945,6.6666669845581055,3.125,90.32257843017578,0,0,0,29.311460494995117,17179869184,22548578304,7856734208,21102788608
309,1729584338179,3228,3228,3228,3228,3228,3228,3228,3228,65.54798126220703,60.45297622680664,66.36519622802734,66.90033721923828,68.62747955322266,63.96533966064453,60.99988555908203,62.270389556884766,62.97941970825195,63.127723693847656,15.625,16.129032135009766,96.7741928100586,0,0,3.22580623626709,0,0,29.311460494995117,17179869184,22548578304,7897104384,21102788608
308,1729584338489,3228,3228,3228,3228,3228,3228,3228,3228,65.54798126220703,60.45297622680664,66.36519622802734,66.90033721923828,68.62747955322266,63.96533966064453,60.99988555908203,62.270389556884766,62.97941970825195,63.127723693847656,13.333333969116211,13.333333969116211,31.25,10,62.5,0,0,0,16.43985939025879,17179869184,22548578304,7897104384,21102788608
309,1729584338798,3228,3228,3228,3228,3228,3228,3228,3228,65.54798126220703,60.45297622680664,66.36519622802734,66.90033721923828,68.62747955322266,63.96533966064453,60.99988555908203,62.270389556884766,62.97941970825195,63.127723693847656,25.80644989013672,19.35483741760254,100,3.22580623626709,0,0,0,0,16.43985939025879,17179869184,22548578304,7897104384,21102788608
309,1729584339108,3228,3228,3228,3228,3228,3228,3228,3228,64.68282318115234,59.92123031616211,69.91148376464844,66.74978637695313,65.36052703857422,62.203548431396484,60.325279235839844,61.63569259643555,62.353546142578125,62.1920166015625,16.129032135009766,13.333333969116211,93.54838562011719,3.3333334922790527,0,0,0,0,16.43985939025879,17179869184,22548578304,7954268160,21102788608
308,1729584339418,3228,3228,3228,3228,3228,3228,3228,3228,64.68282318115234,59.92123031616211,69.91148376464844,66.74978637695313,65.36052703857422,62.203548431396484,60.325279235839844,61.63569259643555,62.353546142578125,62.1920166015625,19.35483741760254,19.35483741760254,80.6451644897461,21.875,0,3.22580623626709,0,0,16.43985939025879,17179869184,22548578304,7841333248,21102788608
309,1729584339727,3228,3228,3228,3228,3228,3228,3228,3228,64.68282318115234,59.92123031616211,69.91148376464844,66.74978637695313,65.36052703857422,62.203548431396484,60.325279235839844,61.63569259643555,62.353546142578125,62.1920166015625,13.333333969116211,16.129032135009766,19.35483741760254,80.6451644897461,0,0,0,0,13.334671974182129,17179869184,22548578304,7840432128,21102788608
309,1729584340037,3228,3228,3228,3228,3228,3228,3228,3228,64.06620025634766,59.87540817260742,69.23301696777344,68.57868957519531,63.016029357910156,61.005001068115234,60.757999420166016,62.282073974609375,62.31318664550781,61.85894012451172,22.580644607543945,22.580644607543945,90.625,0,6.25,0,0,3.22580623626709,13.334671974182129,17179869184,22548578304,7840055296,21102788608
309,1729584340347,3228,3228,3228,3228,3228,3228,3228,3228,64.06620025634766,59.87540817260742,69.23301696777344,68.57868957519531,63.016029357910156,61.005001068115234,60.757999420166016,62.282073974609375,62.31318664550781,61.85894012451172,22.580644607543945,22.580644607543945,100,3.125,0,0,0,0,13.334671974182129,17179869184,22548578304,8018706432,21102788608
307,1729584340657,3228,3228,3228,3228,3228,3228,3228,3228,64.06620025634766,59.87540817260742,69.23301696777344,68.57868957519531,63.016029357910156,61.005001068115234,60.757999420166016,62.282073974609375,62.31318664550781,61.85894012451172,16.666667938232422,9.67741870880127,6.45161247253418,61.29032516479492,33.333335876464844,0,0,0,12.928407669067383,17179869184,22548578304,7825293312,21102788608
308,1729584340964,3228,3228,3228,3228,3228,3228,3228,3228,64.06620025634766,59.87540817260742,69.23301696777344,68.57868957519531,63.016029357910156,61.005001068115234,60.757999420166016,62.282073974609375,62.31318664550781,61.85894012451172,16.129032135009766,20,36.66666793823242,19.35483741760254,45.16128921508789,0,0,0,12.928407669067383,17179869184,22548578304,7825506304,21102788608
308,1729584341273,3228,3228,3228,3228,3228,3228,3228,3228,64.28148651123047,59.5538330078125,67.7116928100586,67.54497528076172,65.30695343017578,62.158164978027344,60.31216812133789,61.71656799316406,62.0621337890625,62.21088409423828,9.67741870880127,12.90322494506836,6.25,96.66666412353516,0,0,0,0,12.928407669067383,17179869184,22548578304,7824539648,21102788608
309,1729584341581,3228,3228,3228,3228,3228,3228,3228,3228,64.28148651123047,59.5538330078125,67.7116928100586,67.54497528076172,65.30695343017578,62.158164978027344,60.31216812133789,61.71656799316406,62.0621337890625,62.21088409423828,13.333333969116211,12.90322494506836,51.61289978027344,48.3870964050293,0,0,0,0,12.917769432067871,17179869184,22548578304,7741276160,21102788608
309,1729584341891,3228,3228,3228,3228,3228,3228,3228,3228,64.28148651123047,59.5538330078125,67.7116928100586,67.54497528076172,65.30695343017578,62.158164978027344,60.31216812133789,61.71656799316406,62.0621337890625,62.21088409423828,19.35483741760254,19.35483741760254,96.7741928100586,45.16128921508789,45.16128921508789,16.129032135009766,12.121212005615234,0,12.917769432067871,17179869184,22548578304,7824900096,21102788608
309,1729584342201,3228,3228,3228,3228,3228,3228,3228,3228,64.44061279296875,60.42750930786133,69.59603118896484,71.94336700439453,65.07259368896484,61.9945068359375,62.729087829589844,64.12923431396484,63.06816482543945,62.40410614013672,23.33333396911621,13.793103218078613,93.54838562011719,93.54838562011719,93.54838562011719,80.6451644897461,76.66666412353516,77.41934967041016,12.917769432067871,17179869184,22548578304,7830716416,21102788608
307,1729584342511,3228,3228,3228,3228,3228,3228,3228,3228,64.44061279296875,60.42750930786133,69.59603118896484,71.94336700439453,65.07259368896484,61.9945068359375,62.729087829589844,64.12923431396484,63.06816482543945,62.40410614013672,22.580644607543945,25.80644989013672,100,93.54838562011719,93.75,96.7741928100586,96.7741928100586,93.54838562011719,12.933114051818848,17179869184,22548578304,7831552000,21102788608
307,1729584342820,3228,3228,3228,3228,3228,3228,3228,3228,64.44061279296875,60.42750930786133,69.59603118896484,71.94336700439453,65.07259368896484,61.9945068359375,62.729087829589844,64.12923431396484,63.06816482543945,62.40410614013672,22.580644607543945,22.580644607543945,93.54838562011719,96.7741928100586,96.66666412353516,90,87.09677124023438,80,12.933114051818848,17179869184,22548578304,7993475072,21102788608
301,1729584343128,3228,3228,3228,3228,3228,3228,3228,3228,70.04976654052734,68.14739990234375,75.93412780761719,78.98738861083984,74.2118148803711,68.42570495605469,76.49362182617188,77.73478698730469,73.37374877929688,69.55626678466797,22.580644607543945,19.35483741760254,93.54838562011719,93.33333587646484,83.87096405029297,74.19355010986328,56.66666793823242,53.125,12.933114051818848,17179869184,22548578304,7919288320,21102788608
309,1729584343429,3228,3228,3228,3228,3228,3228,3228,3228,70.04976654052734,68.14739990234375,75.93412780761719,78.98738861083984,74.2118148803711,68.42570495605469,76.49362182617188,77.73478698730469,73.37374877929688,69.55626678466797,20.689655303955078,16.666667938232422,83.87096405029297,87.09677124023438,83.33332824707031,61.29032516479492,43.33333206176758,37.931034088134766,12.933114051818848,17179869184,22548578304,7955300352,21102788608
309,1729584343739,3228,3228,3228,3228,3228,3228,3228,3228,70.04976654052734,68.14739990234375,75.93412780761719,78.98738861083984,74.2118148803711,68.42570495605469,76.49362182617188,77.73478698730469,73.37374877929688,69.55626678466797,29.032257080078125,25.80644989013672,76.66666412353516,56.66666793823242,63.33333206176758,20,10,3.22580623626709,25.613967895507813,17179869184,22548578304,7947927552,21102788608
304,1729584344049,3228,3228,3228,3228,3228,3228,3228,3228,69.25607299804688,64.4342269897461,73.59258270263672,75.40853118896484,73.11334991455078,67.40287780761719,69.33175659179688,69.6994857788086,67.39161682128906,66.42591094970703,22.580644607543945,16.666667938232422,61.29032516479492,61.29032516479492,78.125,19.35483741760254,15.15151596069336,3.22580623626709,25.613967895507813,17179869184,22548578304,7947960320,21102788608
309,1729584344353,3228,3228,3228,3228,3228,3228,3228,3228,69.25607299804688,64.4342269897461,73.59258270263672,75.40853118896484,73.11334991455078,67.40287780761719,69.33175659179688,69.6994857788086,67.39161682128906,66.42591094970703,20,19.35483741760254,33.333335876464844,30.000001907348633,63.33333206176758,16.129032135009766,6.896551609039307,0,25.613967895507813,17179869184,22548578304,7930265600,21102788608
309,1729584344663,3228,3228,3228,3228,3228,3228,3228,3228,69.25607299804688,64.4342269897461,73.59258270263672,75.40853118896484,73.11334991455078,67.40287780761719,69.33175659179688,69.6994857788086,67.39161682128906,66.42591094970703,18.75,16.666667938232422,35.48387145996094,3.22580623626709,61.29032516479492,0,0,0,30.879741668701172,17179869184,22548578304,7929774080,21102788608
309,1729584344973,3228,3228,3228,3228,3228,3228,3228,3228,69.25607299804688,64.4342269897461,73.59258270263672,75.40853118896484,73.11334991455078,67.40287780761719,69.33175659179688,69.6994857788086,67.39161682128906,66.42591094970703,10.344827651977539,12.90322494506836,35.48387145996094,45.16128921508789,20,0,0,0,30.879741668701172,17179869184,22548578304,7929282560,21102788608
306,1729584345283,3228,3228,3228,3228,3228,3228,3228,3228,65.94047546386719,60.879058837890625,66.9760513305664,67.33817291259766,68.72100830078125,64.19971466064453,61.886985778808594,63.17562484741211,63.41830825805664,63.45845031738281,18.75,19.35483741760254,61.29032516479492,40.625,0,0,0,0,30.879741668701172,17179869184,22548578304,7920795648,21102788608
309,1729584345589,3228,3228,3228,3228,3228,3228,3228,3228,65.94047546386719,60.879058837890625,66.9760513305664,67.33817291259766,68.72100830078125,64.19971466064453,61.886985778808594,63.17562484741211,63.41830825805664,63.45845031738281,16.129032135009766,12.90322494506836,58.06451416015625,43.33333206176758,3.125,0,0,0,18.570884704589844,17179869184,22548578304,7933476864,21102788608
306,1729584345900,3228,3228,3228,3228,3228,3228,3228,3228,65.94047546386719,60.879058837890625,66.9760513305664,67.33817291259766,68.72100830078125,64.19971466064453,61.886985778808594,63.17562484741211,63.41830825805664,63.45845031738281,16.666667938232422,13.333333969116211,64.51612854003906,12.90322494506836,23.33333396911621,0,0,0,18.570884704589844,17179869184,22548578304,7931412480,21102788608
308,1729584346206,3228,3228,3228,3228,3228,3228,3228,3228,64.32501983642578,59.912925720214844,68.48223876953125,69.10038757324219,64.02332305908203,61.45260238647461,61.014347076416016,62.468074798583984,62.369171142578125,62.50578308105469,12.90322494506836,13.333333969116211,0,100,0,0,0,0,18.570884704589844,17179869184,22548578304,7931412480,21102788608
309,1729584346515,3228,3228,3228,3228,3228,3228,3228,3228,64.32501983642578,59.912925720214844,68.48223876953125,69.10038757324219,64.02332305908203,61.45260238647461,61.014347076416016,62.468074798583984,62.369171142578125,62.50578308105469,13.793103218078613,12.90322494506836,10,80.6451644897461,9.67741870880127,0,0,0,13.478652000427246,17179869184,22548578304,7949254656,21102788608
