Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
304,1729592238381,3228,3228,3228,3228,3228,3228,3228,3228,71.64386749267578,68.90066528320313,75.83332061767578,78.67585754394531,74.03579711914063,68.72720336914063,75.29679870605469,76.45315551757813,73.16571807861328,69.7739028930664,93.33333587646484,90,96.7741928100586,96.875,100,96.875,93.75,100,23.989002227783203,17179869184,22548578304,9768058880,21060845568
302,1729592238686,3228,3228,3228,3228,3228,3228,3228,3228,71.64386749267578,68.90066528320313,75.83332061767578,78.67585754394531,74.03579711914063,68.72720336914063,75.29679870605469,76.45315551757813,73.16571807861328,69.7739028930664,86.66666412353516,87.09677124023438,100,96.7741928100586,96.7741928100586,96.55171966552734,93.33333587646484,93.54838562011719,32.04090118408203,17179869184,22548578304,9503408128,21060845568
313,1729592238989,3228,3228,3228,3228,3228,3228,3228,3228,71.64386749267578,68.90066528320313,75.83332061767578,78.67585754394531,74.03579711914063,68.72720336914063,75.29679870605469,76.45315551757813,73.16571807861328,69.7739028930664,22.580644607543945,20,77.41934967041016,73.33333587646484,67.74193572998047,34.375,20,22.580644607543945,32.04090118408203,17179869184,22548578304,9503408128,21060845568
302,1729592239302,3228,3228,3228,3228,3228,3228,3228,3228,70.91304779052734,67.81449890136719,74.16191101074219,76.83534240722656,72.45278930664063,67.66612243652344,71.17196655273438,72.4926986694336,70.62034606933594,68.42839050292969,25.80644989013672,22.580644607543945,77.41934967041016,87.5,63.33333206176758,51.61289978027344,34.375,9.67741870880127,32.04090118408203,17179869184,22548578304,9503408128,21060845568
309,1729592239604,3228,3228,3228,3228,3228,3228,3228,3228,70.91304779052734,67.81449890136719,74.16191101074219,76.83534240722656,72.45278930664063,67.66612243652344,71.17196655273438,72.4926986694336,70.62034606933594,68.42839050292969,100,100,100,100,100,100,100,96.66666412353516,32.04090118408203,17179869184,22548578304,9999958016,21060845568
308,1729592239914,3228,3228,3228,3228,3228,3228,3228,3228,70.91304779052734,67.81449890136719,74.16191101074219,76.83534240722656,72.45278930664063,67.66612243652344,71.17196655273438,72.4926986694336,70.62034606933594,68.42839050292969,74.19355010986328,74.19355010986328,100,100,96.7741928100586,100,96.7741928100586,76.66666412353516,32.94786071777344,17179869184,22548578304,6695944192,21060845568
309,1729592240222,3228,3228,3228,3228,3228,3228,3228,3228,71.0450210571289,68.27481842041016,74.02528381347656,76.06867218017578,73.20858001708984,68.31385040283203,72.92622375488281,74.56109619140625,70.98458862304688,68.65179443359375,6.6666669845581055,9.67741870880127,67.74193572998047,50,74.19355010986328,56.25,41.935482025146484,24.24242401123047,32.94786071777344,17179869184,22548578304,6695944192,21060845568
306,1729592240533,3228,3228,3228,3228,3228,3228,3228,3228,71.0450210571289,68.27481842041016,74.02528381347656,76.06867218017578,73.20858001708984,68.31385040283203,72.92622375488281,74.56109619140625,70.98458862304688,68.65179443359375,19.35483741760254,22.580644607543945,67.74193572998047,20,26.666667938232422,35.48387145996094,16.129032135009766,16.666667938232422,32.94786071777344,17179869184,22548578304,6695944192,21060845568
308,1729592240839,3228,3228,3228,3228,3228,3228,3228,3228,71.0450210571289,68.27481842041016,74.02528381347656,76.06867218017578,73.20858001708984,68.31385040283203,72.92622375488281,74.56109619140625,70.98458862304688,68.65179443359375,100,100,100,100,100,100,100,100,26.924999237060547,17179869184,22548578304,10380869632,21060845568
309,1729592241147,3228,3228,3228,3228,3228,3228,3228,3228,71.0450210571289,68.27481842041016,74.02528381347656,76.06867218017578,73.20858001708984,68.31385040283203,72.92622375488281,74.56109619140625,70.98458862304688,68.65179443359375,53.125,51.61289978027344,96.66666412353516,96.7741928100586,93.54838562011719,100,90.625,67.74193572998047,26.924999237060547,17179869184,22548578304,6372687872,21060845568
309,1729592241458,3228,3228,3228,3228,3228,3228,3228,3228,69.58073425292969,67.1215591430664,72.23381805419922,73.99481201171875,71.11019134521484,66.87702178955078,70.62420654296875,71.76222229003906,69.78766632080078,67.8860092163086,20,12.90322494506836,87.09677124023438,86.66666412353516,76.66666412353516,58.06451416015625,50,12.90322494506836,26.924999237060547,17179869184,22548578304,7854145536,21060845568
309,1729592241768,3228,3228,3228,3228,3228,3228,3228,3228,69.58073425292969,67.1215591430664,72.23381805419922,73.99481201171875,71.11019134521484,66.87702178955078,70.62420654296875,71.76222229003906,69.78766632080078,67.8860092163086,64.51612854003906,64.51612854003906,67.74193572998047,45.16128921508789,74.19355010986328,45.16128921508789,43.33333206176758,43.75,24.157873153686523,17179869184,22548578304,9291677696,21060845568
309,1729592242078,3228,3228,3228,3228,3228,3228,3228,3228,69.58073425292969,67.1215591430664,72.23381805419922,73.99481201171875,71.11019134521484,66.87702178955078,70.62420654296875,71.76222229003906,69.78766632080078,67.8860092163086,100,100,100,100,100,100,100,100,24.157873153686523,17179869184,22548578304,10930601984,21060845568
309,1729592242388,3228,3228,3228,3228,3228,3228,3228,3228,70.82792663574219,67.554931640625,73.60073852539063,75.36445617675781,72.57250213623047,67.72351837158203,71.04061126708984,72.74290466308594,69.70013427734375,68.17558288574219,22.580644607543945,19.35483741760254,96.66666412353516,93.33333587646484,90.625,96.7741928100586,90.32257843017578,29.032257080078125,24.157873153686523,17179869184,22548578304,6627885056,21060845568
309,1729592242698,3228,3228,3228,3228,3228,3228,3228,3228,70.82792663574219,67.554931640625,73.60073852539063,75.36445617675781,72.57250213623047,67.72351837158203,71.04061126708984,72.74290466308594,69.70013427734375,68.17558288574219,13.333333969116211,12.90322494506836,93.54838562011719,64.51612854003906,58.06451416015625,32.25806427001953,38.70967483520508,23.33333396911621,25.529224395751953,17179869184,22548578304,6627885056,21060845568
306,1729592243008,3228,3228,3228,3228,3228,3228,3228,3228,70.82792663574219,67.554931640625,73.60073852539063,75.36445617675781,72.57250213623047,67.72351837158203,71.04061126708984,72.74290466308594,69.70013427734375,68.17558288574219,74.19355010986328,70.96774291992188,83.87096405029297,90.32257843017578,75.86206817626953,74.19355010986328,74.19355010986328,75,25.529224395751953,17179869184,22548578304,6627885056,21060845568
309,1729592243314,3228,3228,3228,3228,3228,3228,3228,3228,70.82464599609375,67.9943618774414,74.10875701904297,75.87825775146484,72.0681381225586,67.63080596923828,71.91055297851563,73.31849670410156,70.09510040283203,68.360107421875,67.74193572998047,66.66667175292969,71.875,100,71.875,70.96774291992188,73.33333587646484,73.33333587646484,25.529224395751953,17179869184,22548578304,6122471424,21060845568
309,1729592243624,3228,3228,3228,3228,3228,3228,3228,3228,70.82464599609375,67.9943618774414,74.10875701904297,75.87825775146484,72.0681381225586,67.63080596923828,71.91055297851563,73.31849670410156,70.09510040283203,68.360107421875,12.90322494506836,9.67741870880127,83.87096405029297,9.67741870880127,9.67741870880127,0,0,0,25.529224395751953,17179869184,22548578304,7425097728,21060845568
309,1729592243935,3228,3228,3228,3228,3228,3228,3228,3228,70.82464599609375,67.9943618774414,74.10875701904297,75.87825775146484,72.0681381225586,67.63080596923828,71.91055297851563,73.31849670410156,70.09510040283203,68.360107421875,41.935482025146484,43.33333206176758,36.66666793823242,35.48387145996094,90,30.000001907348633,32.25806427001953,32.25806427001953,28.41770362854004,17179869184,22548578304,9014837248,21060845568
305,1729592244246,3228,3228,3228,3228,3228,3228,3228,3228,68.9905014038086,65.74615478515625,70.44317626953125,70.9573974609375,70.06012725830078,65.89500427246094,67.02801513671875,68.65628814697266,68.07485961914063,66.94515991210938,96.7741928100586,96.7741928100586,100,100,100,100,96.875,100,28.41770362854004,17179869184,22548578304,9014837248,21060845568
308,1729592244552,3228,3228,3228,3228,3228,3228,3228,3228,68.9905014038086,65.74615478515625,70.44317626953125,70.9573974609375,70.06012725830078,65.89500427246094,67.02801513671875,68.65628814697266,68.07485961914063,66.94515991210938,33.333335876464844,37.5,96.66666412353516,90.32257843017578,87.09677124023438,74.19355010986328,70,56.66666793823242,28.41770362854004,17179869184,22548578304,6503792640,21060845568
300,1729592244861,3228,3228,3228,3228,3228,3228,3228,3228,68.9905014038086,65.74615478515625,70.44317626953125,70.9573974609375,70.06012725830078,65.89500427246094,67.02801513671875,68.65628814697266,68.07485961914063,66.94515991210938,19.35483741760254,13.333333969116211,87.5,83.87096405029297,80.6451644897461,70,58.06451416015625,54.83871078491211,21.858142852783203,17179869184,22548578304,8181694464,21060845568
310,1729592245161,3228,3228,3228,3228,3228,3228,3228,3228,68.9905014038086,65.74615478515625,70.44317626953125,70.9573974609375,70.06012725830078,65.89500427246094,67.02801513671875,68.65628814697266,68.07485961914063,66.94515991210938,70,70,96.66666412353516,96.55171966552734,96.55171966552734,90,93.33333587646484,90,21.858142852783203,17179869184,22548578304,9268625408,21060845568
309,1729592245472,3228,3228,3228,3228,3228,3228,3228,3228,72.31005859375,69.98472595214844,76.74121856689453,78.97441101074219,74.75157928466797,69.52197265625,75.17880249023438,76.53598022460938,73.53050231933594,70.768798828125,100,100,100,100,100,100,100,100,21.858142852783203,17179869184,22548578304,10753359872,21060845568
308,1729592245781,3228,3228,3228,3228,3228,3228,3228,3228,72.31005859375,69.98472595214844,76.74121856689453,78.97441101074219,74.75157928466797,69.52197265625,75.17880249023438,76.53598022460938,73.53050231933594,70.768798828125,40,38.70967483520508,96.7741928100586,96.7741928100586,93.33333587646484,90.32257843017578,87.5,80.6451644897461,27.629459381103516,17179869184,22548578304,6571032576,21060845568
309,1729592246089,3228,3228,3228,3228,3228,3228,3228,3228,72.31005859375,69.98472595214844,76.74121856689453,78.97441101074219,74.75157928466797,69.52197265625,75.17880249023438,76.53598022460938,73.53050231933594,70.768798828125,29.032257080078125,25.80644989013672,96.66666412353516,93.75,96.66666412353516,96.66666412353516,100,96.7741928100586,27.629459381103516,17179869184,22548578304,8298250240,21060845568
306,1729592246399,3228,3228,3228,3228,3228,3228,3228,3228,73.00807189941406,71.46471405029297,77.20191955566406,79.7483139038086,75.3226318359375,70.59505462646484,77.30116271972656,79.30010986328125,76.0519790649414,72.46990966796875,74.19355010986328,73.33333587646484,100,100,96.7741928100586,100,96.875,96.875,27.629459381103516,17179869184,22548578304,9590816768,21060845568
308,1729592246706,3228,3228,3228,3228,3228,3228,3228,3228,73.00807189941406,71.46471405029297,77.20191955566406,79.7483139038086,75.3226318359375,70.59505462646484,77.30116271972656,79.30010986328125,76.0519790649414,72.46990966796875,100,100,100,100,100,100,100,100,33.1971549987793,17179869184,22548578304,10840768512,21060845568
309,1729592247014,3228,3228,3228,3228,3228,3228,3228,3228,73.00807189941406,71.46471405029297,77.20191955566406,79.7483139038086,75.3226318359375,70.59505462646484,77.30116271972656,79.30010986328125,76.0519790649414,72.46990966796875,35.48387145996094,37.5,74.19355010986328,74.19355010986328,62.5,45.16128921508789,38.70967483520508,30.000001907348633,33.1971549987793,17179869184,22548578304,6646169600,21060845568
308,1729592247324,3228,3228,3228,3228,3228,3228,3228,3228,72.19113159179688,69.73761749267578,75.84471893310547,77.91055297851563,73.28584289550781,69.4399185180664,73.6497802734375,74.90617370605469,72.69029235839844,70.4291763305664,22.580644607543945,23.33333396911621,80.6451644897461,66.66667175292969,63.33333206176758,29.032257080078125,10,6.45161247253418,33.1971549987793,17179869184,22548578304,8377286656,21060845568
309,1729592247633,3228,3228,3228,3228,3228,3228,3228,3228,72.19113159179688,69.73761749267578,75.84471893310547,77.91055297851563,73.28584289550781,69.4399185180664,73.6497802734375,74.90617370605469,72.69029235839844,70.4291763305664,76.66666412353516,77.41934967041016,96.7741928100586,87.09677124023438,93.54838562011719,87.09677124023438,74.19355010986328,70.96774291992188,33.1971549987793,17179869184,22548578304,9717219328,21060845568
309,1729592247943,3228,3228,3228,3228,3228,3228,3228,3228,72.19113159179688,69.73761749267578,75.84471893310547,77.91055297851563,73.28584289550781,69.4399185180664,73.6497802734375,74.90617370605469,72.69029235839844,70.4291763305664,90.32257843017578,90.625,100,96.875,100,93.54838562011719,93.54838562011719,93.54838562011719,34.15610885620117,17179869184,22548578304,9955540992,21060845568
307,1729592248253,3228,3228,3228,3228,3228,3228,3228,3228,71.50733184814453,68.47906494140625,73.77536010742188,75.18428039550781,73.10567474365234,68.88752746582031,72.52128601074219,72.85594177246094,70.83271789550781,69.3552474975586,9.67741870880127,13.333333969116211,58.06451416015625,32.25806427001953,45.16128921508789,38.70967483520508,6.6666669845581055,6.25,34.15610885620117,17179869184,22548578304,7010140160,21060845568
316,1729592248561,3228,3228,3228,3228,3228,3228,3228,3228,71.50733184814453,68.47906494140625,73.77536010742188,75.18428039550781,73.10567474365234,68.88752746582031,72.52128601074219,72.85594177246094,70.83271789550781,69.3552474975586,6.45161247253418,6.45161247253418,64.51612854003906,13.333333969116211,6.45161247253418,19.35483741760254,6.45161247253418,0,34.15610885620117,17179869184,22548578304,8774041600,21060845568
309,1729592248877,3228,3228,3228,3228,3228,3228,3228,3228,71.50733184814453,68.47906494140625,73.77536010742188,75.18428039550781,73.10567474365234,68.88752746582031,72.52128601074219,72.85594177246094,70.83271789550781,69.3552474975586,93.54838562011719,93.54838562011719,96.7741928100586,100,96.875,96.875,96.875,93.75,26.332857131958008,17179869184,22548578304,10105782272,21060845568
300,1729592249187,3228,3228,3228,3228,3228,3228,3228,3228,71.50733184814453,68.47906494140625,73.77536010742188,75.18428039550781,73.10567474365234,68.88752746582031,72.52128601074219,72.85594177246094,70.83271789550781,69.3552474975586,54.83871078491211,54.83871078491211,71.875,77.41934967041016,61.29032516479492,54.83871078491211,54.83871078491211,53.333335876464844,26.332857131958008,17179869184,22548578304,6421725184,21060845568
316,1729592249487,3228,3228,3228,3228,3228,3228,3228,3228,69.34762573242188,67.26473236083984,71.0983657836914,72.40577697753906,69.85476684570313,66.62139892578125,69.8033447265625,70.47731018066406,69.50254821777344,68.11084747314453,6.6666669845581055,6.6666669845581055,44.82758712768555,16.129032135009766,20.689655303955078,23.33333396911621,0,0,26.332857131958008,17179869184,22548578304,7760379904,21060845568
309,1729592249804,3228,3228,3228,3228,3228,3228,3228,3228,69.34762573242188,67.26473236083984,71.0983657836914,72.40577697753906,69.85476684570313,66.62139892578125,69.8033447265625,70.47731018066406,69.50254821777344,68.11084747314453,37.5,34.375,65.625,51.61289978027344,48.48484802246094,45.16128921508789,42.42424392700195,37.5,22.23714256286621,17179869184,22548578304,9189376000,21060845568
298,1729592250124,3228,3228,3228,3228,3228,3228,3228,3228,69.34762573242188,67.26473236083984,71.0983657836914,72.40577697753906,69.85476684570313,66.62139892578125,69.8033447265625,70.47731018066406,69.50254821777344,68.11084747314453,90.32257843017578,90.625,100,100,100,100,96.96969604492188,96.96969604492188,22.23714256286621,17179869184,22548578304,11008049152,21060845568
308,1729592250423,3228,3228,3228,3228,3228,3228,3228,3228,69.02094268798828,66.76853942871094,70.27410888671875,71.75486755371094,70.15892028808594,66.66873931884766,69.37755584716797,69.99322509765625,69.52662658691406,67.82266235351563,23.33333396911621,13.793103218078613,6.896551609039307,10,100,6.6666669845581055,6.896551609039307,6.896551609039307,22.23714256286621,17179869184,22548578304,6731743232,21060845568
310,1729592250731,3228,3228,3228,3228,3228,3228,3228,3228,69.02094268798828,66.76853942871094,70.27410888671875,71.75486755371094,70.15892028808594,66.66873931884766,69.37755584716797,69.99322509765625,69.52662658691406,67.82266235351563,16.129032135009766,16.129032135009766,64.51612854003906,0,35.48387145996094,0,0,0,20.766469955444336,17179869184,22548578304,8634744832,21060845568
309,1729592251042,3228,3228,3228,3228,3228,3228,3228,3228,69.02094268798828,66.76853942871094,70.27410888671875,71.75486755371094,70.15892028808594,66.66873931884766,69.37755584716797,69.99322509765625,69.52662658691406,67.82266235351563,84.375,83.33332824707031,96.7741928100586,96.66666412353516,93.75,90.625,93.54838562011719,90.32257843017578,20.766469955444336,17179869184,22548578304,10062036992,21060845568
309,1729592251351,3228,3228,3228,3228,3228,3228,3228,3228,69.73416137695313,66.25334167480469,69.93054962158203,70.90425872802734,71.72620391845703,67.3926010131836,67.82957458496094,68.99252319335938,69.23027038574219,67.67993927001953,53.333335876464844,58.06451416015625,90.32257843017578,63.6363639831543,53.333335876464844,54.83871078491211,53.333335876464844,58.06451416015625,20.766469955444336,17179869184,22548578304,6354010112,21060845568
307,1729592251661,3228,3228,3228,3228,3228,3228,3228,3228,69.73416137695313,66.25334167480469,69.93054962158203,70.90425872802734,71.72620391845703,67.3926010131836,67.82957458496094,68.99252319335938,69.23027038574219,67.67993927001953,16.129032135009766,12.90322494506836,74.19355010986328,26.666667938232422,3.125,0,0,0,20.766469955444336,17179869184,22548578304,7949893632,21060845568
301,1729592251969,3228,3228,3228,3228,3228,3228,3228,3228,69.73416137695313,66.25334167480469,69.93054962158203,70.90425872802734,71.72620391845703,67.3926010131836,67.82957458496094,68.99252319335938,69.23027038574219,67.67993927001953,60.000003814697266,58.06451416015625,100,50,48.3870964050293,48.3870964050293,48.3870964050293,48.3870964050293,22.02458953857422,17179869184,22548578304,9385181184,21060845568
300,1729592252270,3228,3228,3228,3228,3228,3228,3228,3228,68.98857879638672,66.03312683105469,72.1751708984375,72.36799621582031,68.97035217285156,65.96916961669922,67.83062744140625,69.15679931640625,68.72514343261719,67.4123764038086,100,96.7741928100586,100,100,100,100,100,100,22.02458953857422,17179869184,22548578304,10709434368,21060845568
306,1729592252571,3228,3228,3228,3228,3228,3228,3228,3228,68.98857879638672,66.03312683105469,72.1751708984375,72.36799621582031,68.97035217285156,65.96916961669922,67.83062744140625,69.15679931640625,68.72514343261719,67.4123764038086,23.33333396911621,17.85714340209961,82.75862121582031,89.6551742553711,82.75862121582031,82.75862121582031,67.74193572998047,53.333335876464844,22.02458953857422,17179869184,22548578304,6673989632,21060845568
311,1729592252877,3228,3228,3228,3228,3228,3228,3228,3228,68.98857879638672,66.03312683105469,72.1751708984375,72.36799621582031,68.97035217285156,65.96916961669922,67.83062744140625,69.15679931640625,68.72514343261719,67.4123764038086,9.67741870880127,9.67741870880127,80.6451644897461,80.6451644897461,75,80.6451644897461,76.66666412353516,53.333335876464844,21.931659698486328,17179869184,22548578304,8377188352,21060845568
308,1729592253189,3228,3228,3228,3228,3228,3228,3228,3228,68.98857879638672,66.03312683105469,72.1751708984375,72.36799621582031,68.97035217285156,65.96916961669922,67.83062744140625,69.15679931640625,68.72514343261719,67.4123764038086,70.96774291992188,70.96774291992188,93.54838562011719,93.54838562011719,93.54838562011719,96.7741928100586,87.09677124023438,84.375,21.931659698486328,17179869184,22548578304,9582477312,21060845568
305,1729592253498,3228,3228,3228,3228,3228,3228,3228,3228,72.22989654541016,70.40396118164063,76.85443878173828,78.9648666381836,75.14798736572266,70.27201843261719,77.32122802734375,77.91242980957031,74.05659484863281,71.1564712524414,100,96.7741928100586,100,100,100,100,100,100,21.931659698486328,17179869184,22548578304,10973265920,21060845568
300,1729592253803,3228,3228,3228,3228,3228,3228,3228,3228,72.22989654541016,70.40396118164063,76.85443878173828,78.9648666381836,75.14798736572266,70.27201843261719,77.32122802734375,77.91242980957031,74.05659484863281,71.1564712524414,33.333335876464844,33.333335876464844,83.87096405029297,90,86.66666412353516,89.6551742553711,74.19355010986328,66.66667175292969,28.443593978881836,17179869184,22548578304,6641991680,21060845568
303,1729592254104,3228,3228,3228,3228,3228,3228,3228,3228,72.22989654541016,70.40396118164063,76.85443878173828,78.9648666381836,75.14798736572266,70.27201843261719,77.32122802734375,77.91242980957031,74.05659484863281,71.1564712524414,13.333333969116211,12.90322494506836,86.20689392089844,73.33333587646484,66.66667175292969,73.33333587646484,53.333335876464844,50,28.443593978881836,17179869184,22548578304,8365916160,21060845568
308,1729592254408,3228,3228,3228,3228,3228,3228,3228,3228,72.67981719970703,70.61822509765625,76.99717712402344,79.2939224243164,74.8186264038086,70.6187515258789,76.53677368164063,77.0924072265625,73.89424133300781,71.4800033569336,63.33333206176758,63.33333206176758,90.32257843017578,87.09677124023438,76.66666412353516,78.125,68.96551513671875,64.51612854003906,28.443593978881836,17179869184,22548578304,9624780800,21060845568
309,1729592254716,3228,3228,3228,3228,3228,3228,3228,3228,72.67981719970703,70.61822509765625,76.99717712402344,79.2939224243164,74.8186264038086,70.6187515258789,76.53677368164063,77.0924072265625,73.89424133300781,71.4800033569336,100,100,100,100,100,100,100,100,32.387996673583984,17179869184,22548578304,11147853824,21060845568
309,1729592255026,3228,3228,3228,3228,3228,3228,3228,3228,72.67981719970703,70.61822509765625,76.99717712402344,79.2939224243164,74.8186264038086,70.6187515258789,76.53677368164063,77.0924072265625,73.89424133300781,71.4800033569336,10,10,64.51612854003906,48.3870964050293,40,41.935482025146484,10,9.67741870880127,32.387996673583984,17179869184,22548578304,6886801408,21060845568
309,1729592255336,3228,3228,3228,3228,3228,3228,3228,3228,71.06412506103516,68.7515640258789,73.81932067871094,74.90198516845703,71.99464416503906,68.60668182373047,72.39691162109375,73.010009765625,71.2279052734375,69.62100219726563,9.090909004211426,6.25,54.83871078491211,16.129032135009766,9.375,20,12.5,0,32.387996673583984,17179869184,22548578304,8708718592,21060845568
308,1729592255648,3228,3228,3228,3228,3228,3228,3228,3228,71.06412506103516,68.7515640258789,73.81932067871094,74.90198516845703,71.99464416503906,68.60668182373047,72.39691162109375,73.010009765625,71.2279052734375,69.62100219726563,86.66666412353516,86.66666412353516,96.66666412353516,90.32257843017578,90,90.32257843017578,86.66666412353516,87.09677124023438,32.387996673583984,17179869184,22548578304,10117595136,21060845568
309,1729592255956,3228,3228,3228,3228,3228,3228,3228,3228,71.06412506103516,68.7515640258789,73.81932067871094,74.90198516845703,71.99464416503906,68.60668182373047,72.39691162109375,73.010009765625,71.2279052734375,69.62100219726563,56.66666793823242,58.06451416015625,90.32257843017578,67.74193572998047,65.625,62.5,62.5,64.51612854003906,30.175264358520508,17179869184,22548578304,6392938496,21060845568
305,1729592256266,3228,3228,3228,3228,3228,3228,3228,3228,69.7430191040039,67.33892822265625,71.82196807861328,72.4019775390625,70.41748809814453,67.16454315185547,70.19285583496094,70.56415557861328,69.93319702148438,68.4068374633789,9.375,3.3333334922790527,51.61289978027344,16.666667938232422,9.67741870880127,20,9.67741870880127,0,30.175264358520508,17179869184,22548578304,6392938496,21060845568
309,1729592256572,3228,3228,3228,3228,3228,3228,3228,3228,69.7430191040039,67.33892822265625,71.82196807861328,72.4019775390625,70.41748809814453,67.16454315185547,70.19285583496094,70.56415557861328,69.93319702148438,68.4068374633789,30.000001907348633,29.032257080078125,51.61289978027344,53.125,40,41.935482025146484,26.666667938232422,25.80644989013672,30.175264358520508,17179869184,22548578304,6392938496,21060845568
307,1729592256882,3228,3228,3228,3228,3228,3228,3228,3228,69.7430191040039,67.33892822265625,71.82196807861328,72.4019775390625,70.41748809814453,67.16454315185547,70.19285583496094,70.56415557861328,69.93319702148438,68.4068374633789,87.09677124023438,90.625,100,100,100,100,100,100,22.099536895751953,17179869184,22548578304,10942545920,21060845568
6,1729592257189,3228,3228,3228,3228,3228,3228,3228,3228,69.7430191040039,67.33892822265625,71.82196807861328,72.4019775390625,70.41748809814453,67.16454315185547,70.19285583496094,70.56415557861328,69.93319702148438,68.4068374633789,30.000001907348633,30.000001907348633,20,25.80644989013672,64.51612854003906,19.35483741760254,21.875,20,22.099536895751953,17179869184,22548578304,4455088128,21060845568
