Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729590148413,3228,3228,3228,3228,3228,3228,3228,3228,71.38883209228516,69.61927032470703,74.71792602539063,78.0882797241211,74.48573303222656,69.50025939941406,76.31195068359375,76.16575622558594,73.24910736083984,70.67794036865234,23.33333396911621,16.666667938232422,84.375,76.66666412353516,76.66666412353516,90.32257843017578,36.66666793823242,28.125,27.07991600036621,17179869184,22548578304,11174477824,21069234176
309,1729590148721,3228,3228,3228,3228,3228,3228,3228,3228,71.38883209228516,69.61927032470703,74.71792602539063,78.0882797241211,74.48573303222656,69.50025939941406,76.31195068359375,76.16575622558594,73.24910736083984,70.67794036865234,16.129032135009766,12.90322494506836,96.66666412353516,93.54838562011719,90.32257843017578,90,12.90322494506836,6.45161247253418,26.53048324584961,17179869184,22548578304,11176001536,21069234176
308,1729590149032,3228,3228,3228,3228,3228,3228,3228,3228,71.38883209228516,69.61927032470703,74.71792602539063,78.0882797241211,74.48573303222656,69.50025939941406,76.31195068359375,76.16575622558594,73.24910736083984,70.67794036865234,13.793103218078613,13.333333969116211,96.66666412353516,93.10344696044922,90,90,12.90322494506836,3.4482758045196533,26.53048324584961,17179869184,22548578304,11177115648,21069234176
302,1729590149340,3228,3228,3228,3228,3228,3228,3228,3228,72.09683227539063,67.93843841552734,76.60124969482422,78.9752426147461,75.72425079345703,70.04119873046875,74.09329223632813,72.614501953125,70.17041015625,69.29112243652344,18.75,16.129032135009766,93.54838562011719,90.625,90.32257843017578,90,15.625,12.5,26.53048324584961,17179869184,22548578304,11183833088,21069234176
309,1729590149643,3228,3228,3228,3228,3228,3228,3228,3228,72.09683227539063,67.93843841552734,76.60124969482422,78.9752426147461,75.72425079345703,70.04119873046875,74.09329223632813,72.614501953125,70.17041015625,69.29112243652344,53.333335876464844,46.66666793823242,100,96.55171966552734,96.55171966552734,93.54838562011719,58.620689392089844,43.33333206176758,27.718685150146484,17179869184,22548578304,11530043392,21069234176
309,1729590149953,3228,3228,3228,3228,3228,3228,3228,3228,72.09683227539063,67.93843841552734,76.60124969482422,78.9752426147461,75.72425079345703,70.04119873046875,74.09329223632813,72.614501953125,70.17041015625,69.29112243652344,20,22.580644607543945,87.09677124023438,80.6451644897461,67.74193572998047,58.06451416015625,41.935482025146484,19.35483741760254,27.718685150146484,17179869184,22548578304,11459395584,21069234176
308,1729590150263,3228,3228,3228,3228,3228,3228,3228,3228,72.09278869628906,69.0382308959961,75.92784881591797,78.77149963378906,75.07054901123047,69.87348175048828,75.409912109375,75.08279418945313,71.9748764038086,70.03446960449219,87.5,87.09677124023438,96.875,100,100,100,100,100,27.718685150146484,17179869184,22548578304,11480793088,21069234176
310,1729590150572,3228,3228,3228,3228,3228,3228,3228,3228,72.09278869628906,69.0382308959961,75.92784881591797,78.77149963378906,75.07054901123047,69.87348175048828,75.409912109375,75.08279418945313,71.9748764038086,70.03446960449219,86.20689392089844,83.33332824707031,96.66666412353516,96.7741928100586,96.7741928100586,96.66666412353516,93.54838562011719,93.93939208984375,27.718685150146484,17179869184,22548578304,11460984832,21069234176
306,1729590150883,3228,3228,3228,3228,3228,3228,3228,3228,72.09278869628906,69.0382308959961,75.92784881591797,78.77149963378906,75.07054901123047,69.87348175048828,75.409912109375,75.08279418945313,71.9748764038086,70.03446960449219,74.19355010986328,68.75,96.7741928100586,96.66666412353516,93.75,96.875,100,96.66666412353516,25.34736442565918,17179869184,22548578304,11460984832,21069234176
300,1729590151190,3228,3228,3228,3228,3228,3228,3228,3228,72.70862579345703,72.48380279541016,75.96436309814453,79.5328369140625,75.69930267333984,71.08997344970703,79.15254211425781,80.08578491210938,78.1368179321289,73.54239654541016,80.6451644897461,80,83.33332824707031,76.66666412353516,72.41378784179688,76.66666412353516,70.96774291992188,67.74193572998047,25.34736442565918,17179869184,22548578304,11369316352,21069234176
307,1729590151491,3228,3228,3228,3228,3228,3228,3228,3228,72.70862579345703,72.48380279541016,75.96436309814453,79.5328369140625,75.69930267333984,71.08997344970703,79.15254211425781,80.08578491210938,78.1368179321289,73.54239654541016,90,92.85713958740234,96.66666412353516,96.7741928100586,96.66666412353516,96.66666412353516,96.66666412353516,96.55171966552734,25.34736442565918,17179869184,22548578304,11490738176,21069234176
306,1729590151799,3228,3228,3228,3228,3228,3228,3228,3228,72.70862579345703,72.48380279541016,75.96436309814453,79.5328369140625,75.69930267333984,71.08997344970703,79.15254211425781,80.08578491210938,78.1368179321289,73.54239654541016,82.75862121582031,80.6451644897461,90,83.33332824707031,80.6451644897461,80,76.66666412353516,74.19355010986328,29.392324447631836,17179869184,22548578304,11679350784,21069234176
303,1729590152105,3228,3228,3228,3228,3228,3228,3228,3228,72.70862579345703,72.48380279541016,75.96436309814453,79.5328369140625,75.69930267333984,71.08997344970703,79.15254211425781,80.08578491210938,78.1368179321289,73.54239654541016,83.33332824707031,83.87096405029297,83.87096405029297,83.33332824707031,79.31034851074219,74.19355010986328,70,66.66667175292969,29.392324447631836,17179869184,22548578304,11830214656,21069234176
303,1729590152409,3228,3228,3228,3228,3228,3228,3228,3228,72.83000183105469,72.73826599121094,75.60456848144531,79.15450286865234,75.4638442993164,71.1936264038086,78.98599243164063,79.44522094726563,78.17686462402344,73.64000701904297,86.66666412353516,83.33332824707031,82.75862121582031,76.66666412353516,67.74193572998047,62.06896209716797,54.83871078491211,50,29.392324447631836,17179869184,22548578304,12106088448,21069234176
309,1729590152713,3228,3228,3228,3228,3228,3228,3228,3228,72.83000183105469,72.73826599121094,75.60456848144531,79.15450286865234,75.4638442993164,71.1936264038086,78.98599243164063,79.44522094726563,78.17686462402344,73.64000701904297,80.6451644897461,82.75862121582031,89.6551742553711,86.66666412353516,82.75862121582031,83.33332824707031,79.31034851074219,73.33333587646484,34.15815734863281,17179869184,22548578304,12260573184,21069234176
305,1729590153023,3228,3228,3228,3228,3228,3228,3228,3228,72.83000183105469,72.73826599121094,75.60456848144531,79.15450286865234,75.4638442993164,71.1936264038086,78.98599243164063,79.44522094726563,78.17686462402344,73.64000701904297,83.33332824707031,81.25,93.54838562011719,93.54838562011719,90.32257843017578,90.625,90.625,90,34.15815734863281,17179869184,22548578304,12189384704,21069234176
304,1729590153329,3228,3228,3228,3228,3228,3228,3228,3228,72.23892974853516,71.72972106933594,74.11331176757813,77.1534423828125,73.92877960205078,70.04933166503906,77.08847045898438,77.25724792480469,75.89286041259766,72.38513946533203,96.66666412353516,96.66666412353516,96.7741928100586,96.66666412353516,93.33333587646484,100,100,96.66666412353516,34.15815734863281,17179869184,22548578304,12220661760,21069234176
308,1729590153634,3228,3228,3228,3228,3228,3228,3228,3228,72.23892974853516,71.72972106933594,74.11331176757813,77.1534423828125,73.92877960205078,70.04933166503906,77.08847045898438,77.25724792480469,75.89286041259766,72.38513946533203,86.66666412353516,86.66666412353516,87.09677124023438,83.33332824707031,86.66666412353516,87.09677124023438,87.09677124023438,81.25,28.22640037536621,17179869184,22548578304,12137349120,21069234176
303,1729590153942,3228,3228,3228,3228,3228,3228,3228,3228,72.23892974853516,71.72972106933594,74.11331176757813,77.1534423828125,73.92877960205078,70.04933166503906,77.08847045898438,77.25724792480469,75.89286041259766,72.38513946533203,70.96774291992188,70,89.6551742553711,80.6451644897461,67.74193572998047,70,67.74193572998047,70,28.22640037536621,17179869184,22548578304,12061360128,21069234176
306,1729590154246,3228,3228,3228,3228,3228,3228,3228,3228,73.24678802490234,72.06758880615234,76.3698959350586,79.57855987548828,75.493408203125,71.13858032226563,78.01136779785156,78.15974426269531,76.05220031738281,73.05592346191406,16.129032135009766,22.580644607543945,83.33332824707031,63.33333206176758,60.000003814697266,53.333335876464844,10,3.3333334922790527,28.22640037536621,17179869184,22548578304,12079677440,21069234176
304,1729590154553,3228,3228,3228,3228,3228,3228,3228,3228,73.24678802490234,72.06758880615234,76.3698959350586,79.57855987548828,75.493408203125,71.13858032226563,78.01136779785156,78.15974426269531,76.05220031738281,73.05592346191406,30.000001907348633,26.666667938232422,77.41934967041016,64.51612854003906,58.06451416015625,45.16128921508789,13.333333969116211,6.45161247253418,28.22640037536621,17179869184,22548578304,12079677440,21069234176
307,1729590154857,3228,3228,3228,3228,3228,3228,3228,3228,73.24678802490234,72.06758880615234,76.3698959350586,79.57855987548828,75.493408203125,71.13858032226563,78.01136779785156,78.15974426269531,76.05220031738281,73.05592346191406,16.666667938232422,20,74.19355010986328,72.41378784179688,53.333335876464844,50,9.67741870880127,3.3333334922790527,30.999805450439453,17179869184,22548578304,12043927552,21069234176
307,1729590155165,3228,3228,3228,3228,3228,3228,3228,3228,71.0208969116211,72.06758880615234,72.36203002929688,74.76151275634766,72.60567474365234,68.32171630859375,71.08406829833984,70.33929443359375,68.81756591796875,68.47547912597656,23.33333396911621,20,76.66666412353516,64.51612854003906,58.06451416015625,48.3870964050293,12.90322494506836,6.45161247253418,30.999805450439453,17179869184,22548578304,12014370816,21069234176
304,1729590155472,3228,3228,3228,3228,3228,3228,3228,3228,71.0208969116211,67.36077117919922,72.36203002929688,74.76151275634766,72.60567474365234,68.32171630859375,71.08406829833984,70.33929443359375,68.81756591796875,68.47547912597656,61.29032516479492,61.29032516479492,93.33333587646484,90.32257843017578,83.33332824707031,77.41934967041016,60.000003814697266,54.83871078491211,30.999805450439453,17179869184,22548578304,11986305024,21069234176
309,1729590155777,3228,3228,3228,3228,3228,3228,3228,3228,71.0208969116211,67.36077117919922,72.36203002929688,74.76151275634766,72.60567474365234,68.32171630859375,71.08406829833984,70.33929443359375,68.81756591796875,68.47547912597656,90.32257843017578,93.10344696044922,96.875,96.66666412353516,96.7741928100586,96.66666412353516,96.66666412353516,93.54838562011719,23.353181838989258,17179869184,22548578304,11803066368,21069234176
306,1729590156087,3228,3228,3228,3228,3228,3228,3228,3228,71.0208969116211,67.36077117919922,72.36203002929688,74.76151275634766,72.60567474365234,68.32171630859375,71.08406829833984,70.33929443359375,68.81756591796875,68.47547912597656,63.33333206176758,56.25,96.66666412353516,93.54838562011719,90.32257843017578,96.66666412353516,87.09677124023438,90.32257843017578,23.353181838989258,17179869184,22548578304,10704601088,21069234176
309,1729590156394,3228,3228,3228,3228,3228,3228,3228,3228,71.69473266601563,70.3498306274414,73.85765838623047,76.79702758789063,74.06855010986328,69.49384307861328,75.31402587890625,75.43443298339844,73.9561767578125,71.2796630859375,31.034481048583984,27.586206436157227,93.33333587646484,93.33333587646484,89.6551742553711,90.32257843017578,83.33332824707031,79.31034851074219,23.353181838989258,17179869184,22548578304,10957111296,21069234176
306,1729590156704,3228,3228,3228,3228,3228,3228,3228,3228,71.69473266601563,70.3498306274414,73.85765838623047,76.79702758789063,74.06855010986328,69.49384307861328,75.31402587890625,75.43443298339844,73.9561767578125,71.2796630859375,40,35.48387145996094,86.66666412353516,80.6451644897461,78.125,93.33333587646484,84.375,77.41934967041016,21.627174377441406,17179869184,22548578304,10635280384,21069234176
308,1729590157011,3228,3228,3228,3228,3228,3228,3228,3228,71.69473266601563,70.3498306274414,73.85765838623047,76.79702758789063,74.06855010986328,69.49384307861328,75.31402587890625,75.43443298339844,73.9561767578125,71.2796630859375,83.33332824707031,83.87096405029297,96.7741928100586,96.66666412353516,96.66666412353516,96.875,100,96.7741928100586,21.627174377441406,17179869184,22548578304,10442375168,21069234176
305,1729590157319,3228,3228,3228,3228,3228,3228,3228,3228,73.5503158569336,73.58346557617188,76.84314727783203,80.69705963134766,76.8306655883789,71.66291809082031,80.16915893554688,80.79901123046875,78.4045639038086,74.1382064819336,67.74193572998047,68.96551513671875,93.33333587646484,90.32257843017578,90.32257843017578,93.33333587646484,93.33333587646484,90.32257843017578,21.627174377441406,17179869184,22548578304,11294081024,21069234176
305,1729590157626,3228,3228,3228,3228,3228,3228,3228,3228,73.5503158569336,73.58346557617188,76.84314727783203,80.69705963134766,76.8306655883789,71.66291809082031,80.16915893554688,80.79901123046875,78.4045639038086,74.1382064819336,73.33333587646484,66.66667175292969,90,86.66666412353516,86.20689392089844,86.66666412353516,80.6451644897461,80,31.337636947631836,17179869184,22548578304,11396743168,21069234176
305,1729590157932,3228,3228,3228,3228,3228,3228,3228,3228,73.5503158569336,73.58346557617188,76.84314727783203,80.69705963134766,76.8306655883789,71.66291809082031,80.16915893554688,80.79901123046875,78.4045639038086,74.1382064819336,80,80,87.09677124023438,83.87096405029297,77.41934967041016,87.09677124023438,83.87096405029297,77.41934967041016,31.337636947631836,17179869184,22548578304,11517362176,21069234176
308,1729590158238,3228,3228,3228,3228,3228,3228,3228,3228,73.03833770751953,72.96649932861328,75.58382415771484,78.83123016357422,75.43880462646484,70.8980941772461,79.18824768066406,79.21705627441406,77.21839904785156,73.8188247680664,76.66666412353516,74.19355010986328,77.41934967041016,73.33333587646484,62.06896209716797,66.66667175292969,56.66666793823242,48.27585983276367,31.337636947631836,17179869184,22548578304,11663785984,21069234176
307,1729590158547,3228,3228,3228,3228,3228,3228,3228,3228,73.03833770751953,72.96649932861328,75.58382415771484,78.83123016357422,75.43880462646484,70.8980941772461,79.18824768066406,79.21705627441406,77.21839904785156,73.8188247680664,36.66666793823242,33.333335876464844,83.33332824707031,80,73.33333587646484,70,63.33333206176758,41.935482025146484,31.337636947631836,17179869184,22548578304,11570806784,21069234176
306,1729590158854,3228,3228,3228,3228,3228,3228,3228,3228,73.03833770751953,72.96649932861328,75.58382415771484,78.83123016357422,75.43880462646484,70.8980941772461,79.18824768066406,79.21705627441406,77.21839904785156,73.8188247680664,38.70967483520508,36.66666793823242,83.33332824707031,77.41934967041016,65.625,71.875,48.3870964050293,33.333335876464844,34.132774353027344,17179869184,22548578304,11373510656,21069234176
301,1729590159161,3228,3228,3228,3228,3228,3228,3228,3228,73.03833770751953,72.96649932861328,75.58382415771484,78.83123016357422,75.43880462646484,70.8980941772461,79.18824768066406,79.21705627441406,77.21839904785156,73.8188247680664,26.666667938232422,19.35483741760254,80,80,80.6451644897461,76.66666412353516,63.33333206176758,65.625,34.132774353027344,17179869184,22548578304,11462098944,21069234176
309,1729590159462,3228,3228,3228,3228,3228,3228,3228,3228,73.15354919433594,71.39312744140625,76.29120635986328,79.5638656616211,75.55753326416016,70.8026123046875,77.59849548339844,78.14547729492188,74.52423095703125,72.01872253417969,23.33333396911621,23.33333396911621,76.66666412353516,83.33332824707031,73.33333587646484,43.33333206176758,29.032257080078125,6.896551609039307,34.132774353027344,17179869184,22548578304,11518541824,21069234176
303,1729590159772,3228,3228,3228,3228,3228,3228,3228,3228,73.15354919433594,71.39312744140625,76.29120635986328,79.5638656616211,75.55753326416016,70.8026123046875,77.59849548339844,78.14547729492188,74.52423095703125,72.01872253417969,56.66666793823242,51.61289978027344,83.87096405029297,90.32257843017578,90.32257843017578,74.19355010986328,61.29032516479492,51.61289978027344,26.51850700378418,17179869184,22548578304,11477975040,21069234176
309,1729590160076,3228,3228,3228,3228,3228,3228,3228,3228,73.15354919433594,71.39312744140625,76.29120635986328,79.5638656616211,75.55753326416016,70.8026123046875,77.59849548339844,78.14547729492188,74.52423095703125,72.01872253417969,26.666667938232422,30.000001907348633,80.6451644897461,76.66666412353516,83.33332824707031,60.000003814697266,43.33333206176758,20,26.51850700378418,17179869184,22548578304,11511021568,21069234176
303,1729590160386,3228,3228,3228,3228,3228,3228,3228,3228,74.33316040039063,70.96939086914063,78.53974914550781,81.80966186523438,78.01056671142578,72.23603820800781,77.14949035644531,77.66862487792969,73.44124603271484,71.67002868652344,22.580644607543945,25.80644989013672,74.19355010986328,77.41934967041016,73.33333587646484,54.83871078491211,43.33333206176758,25,26.51850700378418,17179869184,22548578304,11537055744,21069234176
304,1729590160689,3228,3228,3228,3228,3228,3228,3228,3228,74.33316040039063,70.96939086914063,78.53974914550781,81.80966186523438,78.01056671142578,72.23603820800781,77.14949035644531,77.66862487792969,73.44124603271484,71.67002868652344,26.666667938232422,26.666667938232422,70,70,70,36.66666793823242,29.032257080078125,10,27.94647979736328,17179869184,22548578304,11560419328,21069234176
304,1729590160994,3228,3228,3228,3228,3228,3228,3228,3228,74.33316040039063,70.96939086914063,78.53974914550781,81.80966186523438,78.01056671142578,72.23603820800781,77.14949035644531,77.66862487792969,73.44124603271484,71.67002868652344,25.80644989013672,26.666667938232422,56.66666793823242,41.935482025146484,29.032257080078125,6.6666669845581055,9.67741870880127,0,27.94647979736328,17179869184,22548578304,11561189376,21069234176
303,1729590161299,3228,3228,3228,3228,3228,3228,3228,3228,72.76789093017578,69.60470581054688,76.08421325683594,78.77997589111328,75.3481216430664,70.62116241455078,74.02891540527344,74.69857788085938,71.84349822998047,70.7361831665039,83.33332824707031,80,87.09677124023438,90,83.87096405029297,83.87096405029297,82.75862121582031,77.41934967041016,27.94647979736328,17179869184,22548578304,11599282176,21069234176
302,1729590161603,3228,3228,3228,3228,3228,3228,3228,3228,72.76789093017578,69.60470581054688,76.08421325683594,78.77997589111328,75.3481216430664,70.62116241455078,74.02891540527344,74.69857788085938,71.84349822998047,70.7361831665039,82.75862121582031,83.33332824707031,96.66666412353516,90,93.10344696044922,90,87.5,93.33333587646484,27.94647979736328,17179869184,22548578304,11437621248,21069234176
301,1729590161906,3228,3228,3228,3228,3228,3228,3228,3228,72.76789093017578,69.60470581054688,76.08421325683594,78.77997589111328,75.3481216430664,70.62116241455078,74.02891540527344,74.69857788085938,71.84349822998047,70.7361831665039,33.333335876464844,23.33333396911621,65.51724243164063,63.33333206176758,58.06451416015625,86.66666412353516,70,56.66666793823242,27.19919204711914,17179869184,22548578304,10725916672,21069234176
304,1729590162208,3228,3228,3228,3228,3228,3228,3228,3228,72.30966186523438,71.43964385986328,74.6277847290039,77.71444702148438,74.18596649169922,70.06568908691406,76.33940124511719,76.4180908203125,74.42173767089844,72.18038940429688,13.333333969116211,16.129032135009766,60.000003814697266,43.33333206176758,30.000001907348633,61.29032516479492,44.82758712768555,36.66666793823242,27.19919204711914,17179869184,22548578304,10782703616,21069234176
301,1729590162514,3228,3228,3228,3228,3228,3228,3228,3228,72.30966186523438,71.43964385986328,74.6277847290039,77.71444702148438,74.18596649169922,70.06568908691406,76.33940124511719,76.4180908203125,74.42173767089844,72.18038940429688,41.935482025146484,37.931034088134766,63.33333206176758,51.61289978027344,43.33333206176758,51.61289978027344,45.16128921508789,36.66666793823242,27.19919204711914,17179869184,22548578304,11638964224,21069234176
303,1729590162816,3228,3228,3228,3228,3228,3228,3228,3228,72.30966186523438,71.43964385986328,74.6277847290039,77.71444702148438,74.18596649169922,70.06568908691406,76.33940124511719,76.4180908203125,74.42173767089844,72.18038940429688,73.33333587646484,68.96551513671875,90,89.6551742553711,86.66666412353516,90,83.33332824707031,83.87096405029297,22.9085693359375,17179869184,22548578304,11778113536,21069234176
307,1729590163120,3228,3228,3228,3228,3228,3228,3228,3228,72.30966186523438,71.43964385986328,74.6277847290039,77.71444702148438,74.18596649169922,70.06568908691406,76.33940124511719,76.4180908203125,74.42173767089844,72.18038940429688,46.42856979370117,45.16128921508789,86.66666412353516,83.33332824707031,80,89.6551742553711,86.66666412353516,86.66666412353516,22.9085693359375,17179869184,22548578304,11706466304,21069234176
304,1729590163427,3228,3228,3228,3228,3228,3228,3228,3228,72.50042724609375,71.81263732910156,74.01197052001953,76.9992446899414,74.05420684814453,69.94662475585938,76.34860229492188,76.6846923828125,75.64630126953125,72.68172454833984,70,62.06896209716797,93.54838562011719,90.32257843017578,90,93.54838562011719,96.7741928100586,93.33333587646484,22.9085693359375,17179869184,22548578304,11801116672,21069234176
304,1729590163732,3228,3228,3228,3228,3228,3228,3228,3228,72.50042724609375,71.81263732910156,74.01197052001953,76.9992446899414,74.05420684814453,69.94662475585938,76.34860229492188,76.6846923828125,75.64630126953125,72.68172454833984,74.19355010986328,73.33333587646484,79.31034851074219,75.86206817626953,70,70,62.06896209716797,60.000003814697266,27.526052474975586,17179869184,22548578304,12191809536,21069234176
309,1729590164036,3228,3228,3228,3228,3228,3228,3228,3228,72.50042724609375,71.81263732910156,74.01197052001953,76.9992446899414,74.05420684814453,69.94662475585938,76.34860229492188,76.6846923828125,75.64630126953125,72.68172454833984,79.31034851074219,77.41934967041016,83.33332824707031,75.86206817626953,65.51724243164063,66.66667175292969,54.83871078491211,54.83871078491211,27.526052474975586,17179869184,22548578304,12550471680,21069234176
305,1729590164346,3228,3228,3228,3228,3228,3228,3228,3228,73.39468383789063,72.76038360595703,75.45596313476563,78.76192474365234,75.48771667480469,71.01136016845703,78.19905090332031,78.70681762695313,76.5600357055664,73.433349609375,50,50,76.66666412353516,73.33333587646484,64.51612854003906,73.33333587646484,72.41378784179688,60.000003814697266,27.526052474975586,17179869184,22548578304,12423495680,21069234176
302,1729590164652,3228,3228,3228,3228,3228,3228,3228,3228,73.39468383789063,72.76038360595703,75.45596313476563,78.76192474365234,75.48771667480469,71.01136016845703,78.19905090332031,78.70681762695313,76.5600357055664,73.433349609375,34.375,27.586206436157227,60.000003814697266,56.25,46.66666793823242,63.33333206176758,45.16128921508789,26.666667938232422,30.499216079711914,17179869184,22548578304,12652756992,21069234176
308,1729590164955,3228,3228,3228,3228,3228,3228,3228,3228,73.39468383789063,72.76038360595703,75.45596313476563,78.76192474365234,75.48771667480469,71.01136016845703,78.19905090332031,78.70681762695313,76.5600357055664,73.433349609375,23.33333396911621,25.80644989013672,73.33333587646484,55.17241287231445,46.66666793823242,30.000001907348633,9.67741870880127,16.129032135009766,30.499216079711914,17179869184,22548578304,12687261696,21069234176
305,1729590165264,3228,3228,3228,3228,3228,3228,3228,3228,72.32067108154297,69.91436004638672,74.4950180053711,76.75541687011719,73.8212661743164,69.6500015258789,73.59152221679688,73.51979064941406,72.505859375,71.07576751708984,25.80644989013672,26.666667938232422,53.125,56.25,45.16128921508789,21.875,3.3333334922790527,6.45161247253418,30.499216079711914,17179869184,22548578304,12656115712,21069234176
304,1729590165570,3228,3228,3228,3228,3228,3228,3228,3228,72.32067108154297,69.91436004638672,74.4950180053711,76.75541687011719,73.8212661743164,69.6500015258789,73.59152221679688,73.51979064941406,72.505859375,71.07576751708984,10.344827651977539,18.75,23.33333396911621,16.666667938232422,3.3333334922790527,6.896551609039307,0,0,30.499216079711914,17179869184,22548578304,12415303680,21069234176
304,1729590165876,3228,3228,3228,3228,3228,3228,3228,3228,72.32067108154297,69.91436004638672,74.4950180053711,76.75541687011719,73.8212661743164,69.6500015258789,73.59152221679688,73.51979064941406,72.505859375,71.07576751708984,32.25806427001953,31.034481048583984,3.3333334922790527,0,6.25,0,0,0,26.63962173461914,17179869184,22548578304,12415549440,21069234176
237,1729590166253,3228,3228,3228,3228,3228,3228,3228,3228,68.74386596679688,67.09256744384766,68.12932586669922,71.32173156738281,69.48441314697266,66.43852996826172,69.40620422363281,69.56220245361328,69.93535614013672,68.5295181274414,50,50,67.56756591796875,64.86486053466797,59.4594612121582,78.94737243652344,76.31578826904297,76.31578826904297,26.63962173461914,17179869184,22548578304,12702416896,21069234176
303,1729590166491,3228,3228,3228,3228,3228,3228,3228,3228,68.74386596679688,67.09256744384766,68.12932586669922,71.32173156738281,69.48441314697266,66.43852996826172,69.40620422363281,69.56220245361328,69.93535614013672,68.5295181274414,80,78.26087188720703,87.5,92,86.9565200805664,91.66667175292969,88,86.9565200805664,26.63962173461914,17179869184,22548578304,12750897152,21069234176
303,1729590166795,3228,3228,3228,3228,3228,3228,3228,3228,68.74386596679688,67.09256744384766,68.12932586669922,71.32173156738281,69.48441314697266,66.43852996826172,69.40620422363281,69.56220245361328,69.93535614013672,68.5295181274414,96.7741928100586,96.7741928100586,100,100,100,100,100,96.7741928100586,16.816776275634766,17179869184,22548578304,12675973120,21069234176
307,1729590167100,3228,3228,3228,3228,3228,3228,3228,3228,68.74386596679688,67.09256744384766,68.12932586669922,71.32173156738281,69.48441314697266,66.43852996826172,69.40620422363281,69.56220245361328,69.93535614013672,68.5295181274414,62.06896209716797,60.000003814697266,90,86.66666412353516,86.66666412353516,93.10344696044922,93.54838562011719,90,16.816776275634766,17179869184,22548578304,12574621696,21069234176
306,1729590167408,3228,3228,3228,3228,3228,3228,3228,3228,72.96916961669922,73.27764129638672,75.76590728759766,79.4984130859375,75.80448913574219,70.9864501953125,79.53910827636719,80.05914306640625,78.06497955322266,73.80115509033203,66.66667175292969,62.06896209716797,83.87096405029297,86.66666412353516,80,87.09677124023438,81.25,83.33332824707031,16.816776275634766,17179869184,22548578304,12302794752,21069234176
307,1729590167715,3228,3228,3228,3228,3228,3228,3228,3228,72.96916961669922,73.27764129638672,75.76590728759766,79.4984130859375,75.80448913574219,70.9864501953125,79.53910827636719,80.05914306640625,78.06497955322266,73.80115509033203,93.33333587646484,90.625,96.66666412353516,93.54838562011719,90.90909576416016,93.54838562011719,93.33333587646484,90.625,23.848323822021484,17179869184,22548578304,12671401984,21069234176
297,1729590168028,3228,3228,3228,3228,3228,3228,3228,3228,72.96916961669922,73.27764129638672,75.76590728759766,79.4984130859375,75.80448913574219,70.9864501953125,79.53910827636719,80.05914306640625,78.06497955322266,73.80115509033203,87.09677124023438,86.66666412353516,93.54838562011719,96.66666412353516,93.33333587646484,93.54838562011719,93.54838562011719,93.33333587646484,23.848323822021484,17179869184,22548578304,12527894528,21069234176
308,1729590168325,3228,3228,3228,3228,3228,3228,3228,3228,73.08919525146484,73.470458984375,75.32836151123047,78.88060760498047,75.44271850585938,71.1827621459961,78.73182678222656,79.54765319824219,78.00264739990234,73.8984375,83.33332824707031,83.33332824707031,96.66666412353516,93.33333587646484,96.55171966552734,96.66666412353516,93.10344696044922,93.33333587646484,23.848323822021484,17179869184,22548578304,12541591552,21069234176
309,1729590168634,3228,3228,3228,3228,3228,3228,3228,3228,73.08919525146484,73.470458984375,75.32836151123047,78.88060760498047,75.44271850585938,71.1827621459961,78.73182678222656,79.54765319824219,78.00264739990234,73.8984375,96.66666412353516,93.33333587646484,100,100,96.7741928100586,100,100,100,32.14457321166992,17179869184,22548578304,12488491008,21069234176
302,1729590168944,3228,3228,3228,3228,3228,3228,3228,3228,73.08919525146484,73.470458984375,75.32836151123047,78.88060760498047,75.44271850585938,71.1827621459961,78.73182678222656,79.54765319824219,78.00264739990234,73.8984375,96.66666412353516,96.66666412353516,100,100,100,100,100,100,32.14457321166992,17179869184,22548578304,12498173952,21069234176
309,1729590169247,3228,3228,3228,3228,3228,3228,3228,3228,73.83084869384766,74.34626770019531,75.97956085205078,79.8287124633789,76.27950286865234,71.7176284790039,80.01988220214844,80.9207763671875,79.18597412109375,74.68721771240234,80.6451644897461,80.6451644897461,96.66666412353516,93.33333587646484,93.33333587646484,93.54838562011719,93.33333587646484,93.54838562011719,32.14457321166992,17179869184,22548578304,12626001920,21069234176
309,1729590169557,3228,3228,3228,3228,3228,3228,3228,3228,73.83084869384766,74.34626770019531,75.97956085205078,79.8287124633789,76.27950286865234,71.7176284790039,80.01988220214844,80.9207763671875,79.18597412109375,74.68721771240234,77.41934967041016,76.66666412353516,93.75,93.75,93.75,96.7741928100586,96.66666412353516,93.54838562011719,32.14457321166992,17179869184,22548578304,12272730112,21069234176
