Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729565907502,3228,3228,3228,3228,3228,3228,3228,3228,73.40505981445313,69.28382873535156,78.7651138305664,80.71216583251953,76.56413269042969,70.93037414550781,77.41860961914063,77.79368591308594,70.51018524169922,70.43605041503906,21.875,23.33333396911621,96.7741928100586,96.66666412353516,93.75,96.66666412353516,93.54838562011719,6.45161247253418,22.571544647216797,17179869184,22548578304,9589538816,21248278528
300,1729565907812,3228,3228,3228,3228,3228,3228,3228,3228,72.06626892089844,67.95767974853516,75.4620132446289,77.19989776611328,75.39705657958984,70.28582000732422,73.24806213378906,73.8701171875,70.02794647216797,69.68577575683594,13.333333969116211,19.35483741760254,96.7741928100586,96.7741928100586,96.66666412353516,96.7741928100586,90.32257843017578,54.83871078491211,22.571544647216797,17179869184,22548578304,9587015680,21248278528
306,1729565908112,3228,3228,3228,3228,3228,3228,3228,3228,72.06626892089844,67.95767974853516,75.4620132446289,77.19989776611328,75.39705657958984,70.28582000732422,73.24806213378906,73.8701171875,70.02794647216797,69.68577575683594,16.666667938232422,23.33333396911621,96.66666412353516,93.33333587646484,96.66666412353516,96.66666412353516,93.33333587646484,93.10344696044922,22.278715133666992,17179869184,22548578304,9363996672,21248278528
309,1729565908420,3228,3228,3228,3228,3228,3228,3228,3228,72.06626892089844,67.95767974853516,75.4620132446289,77.19989776611328,75.39705657958984,70.28582000732422,73.24806213378906,73.8701171875,70.02794647216797,69.68577575683594,19.35483741760254,19.35483741760254,96.7741928100586,96.66666412353516,93.54838562011719,93.10344696044922,86.66666412353516,81.25,22.278715133666992,17179869184,22548578304,9362833408,21248278528
301,1729565908729,3228,3228,3228,3228,3228,3228,3228,3228,74.70559692382813,72.98819732666016,80.85797119140625,83.62393188476563,78.41421508789063,72.90715026855469,82.19650268554688,82.62495422363281,78.12792205810547,74.30486297607422,16.666667938232422,22.580644607543945,100,96.7741928100586,96.7741928100586,84.375,90.32257843017578,90,22.278715133666992,17179869184,22548578304,9670705152,21248278528
307,1729565909030,3228,3228,3228,3228,3228,3228,3228,3228,74.70559692382813,72.98819732666016,80.85797119140625,83.62393188476563,78.41421508789063,72.90715026855469,82.19650268554688,82.62495422363281,78.12792205810547,74.30486297607422,27.586206436157227,17.85714340209961,93.33333587646484,93.33333587646484,96.55171966552734,96.66666412353516,96.66666412353516,90.32257843017578,22.278715133666992,17179869184,22548578304,9668542464,21248278528
307,1729565909338,3228,3228,3228,3228,3228,3228,3228,3228,74.70559692382813,72.98819732666016,80.85797119140625,83.62393188476563,78.41421508789063,72.90715026855469,82.19650268554688,82.62495422363281,78.12792205810547,74.30486297607422,22.580644607543945,22.580644607543945,90.32257843017578,93.54838562011719,90.32257843017578,67.74193572998047,67.74193572998047,56.66666793823242,27.124067306518555,17179869184,22548578304,9473818624,21248278528
304,1729565909646,3228,3228,3228,3228,3228,3228,3228,3228,75.79513549804688,73.4090347290039,81.68437957763672,84.02218627929688,78.84947204589844,73.53028106689453,81.53373718261719,81.96627807617188,77.75536346435547,74.89335632324219,22.580644607543945,31.25,86.66666412353516,83.87096405029297,77.41934967041016,51.61289978027344,43.33333206176758,22.580644607543945,27.124067306518555,17179869184,22548578304,9569779712,21248278528
309,1729565909951,3228,3228,3228,3228,3228,3228,3228,3228,75.79513549804688,73.4090347290039,81.68437957763672,84.02218627929688,78.84947204589844,73.53028106689453,81.53373718261719,81.96627807617188,77.75536346435547,74.89335632324219,17.241378784179688,20,77.41934967041016,73.33333587646484,30.000001907348633,36.66666793823242,6.25,12.90322494506836,27.124067306518555,17179869184,22548578304,9553526784,21248278528
300,1729565910261,3228,3228,3228,3228,3228,3228,3228,3228,75.79513549804688,73.4090347290039,81.68437957763672,84.02218627929688,78.84947204589844,73.53028106689453,81.53373718261719,81.96627807617188,77.75536346435547,74.89335632324219,28.125,25.80644989013672,73.33333587646484,87.09677124023438,38.70967483520508,29.032257080078125,16.129032135009766,0,34.85099792480469,17179869184,22548578304,9665757184,21248278528
309,1729565910561,3228,3228,3228,3228,3228,3228,3228,3228,75.79513549804688,73.4090347290039,81.68437957763672,84.02218627929688,78.84947204589844,73.53028106689453,81.53373718261719,81.96627807617188,77.75536346435547,74.89335632324219,13.793103218078613,20.689655303955078,77.41934967041016,67.74193572998047,54.83871078491211,17.241378784179688,10.344827651977539,0,34.85099792480469,17179869184,22548578304,9665757184,21248278528
307,1729565910871,3228,3228,3228,3228,3228,3228,3228,3228,72.14250183105469,67.73091125488281,77.21100616455078,78.06219482421875,72.7821273803711,69.24073791503906,71.30424499511719,71.20156860351563,69.46399688720703,69.45365142822266,22.580644607543945,19.35483741760254,80.6451644897461,76.66666412353516,63.33333206176758,28.125,18.75,6.45161247253418,34.85099792480469,17179869184,22548578304,9665757184,21248278528
309,1729565911179,3228,3228,3228,3228,3228,3228,3228,3228,72.14250183105469,67.73091125488281,77.21100616455078,78.06219482421875,72.7821273803711,69.24073791503906,71.30424499511719,71.20156860351563,69.46399688720703,69.45365142822266,16.129032135009766,16.666667938232422,16.129032135009766,15.625,87.09677124023438,6.45161247253418,0,3.22580623626709,23.875410079956055,17179869184,22548578304,9662971904,21248278528
301,1729565911489,3228,3228,3228,3228,3228,3228,3228,3228,72.14250183105469,67.73091125488281,77.21100616455078,78.06219482421875,72.7821273803711,69.24073791503906,71.30424499511719,71.20156860351563,69.46399688720703,69.45365142822266,12.90322494506836,16.129032135009766,29.032257080078125,33.333335876464844,35.48387145996094,0,0,0,23.875410079956055,17179869184,22548578304,9969811456,21248278528
309,1729565911791,3228,3228,3228,3228,3228,3228,3228,3228,71.73501586914063,66.59550476074219,73.1993637084961,74.87171173095703,74.75920104980469,69.71485137939453,68.5780029296875,69.2097396850586,68.87077331542969,69.09893798828125,13.793103218078613,12.90322494506836,70,33.333335876464844,3.22580623626709,0,0,0,23.875410079956055,17179869184,22548578304,9968615424,21248278528
309,1729565912101,3228,3228,3228,3228,3228,3228,3228,3228,71.73501586914063,66.59550476074219,73.1993637084961,74.87171173095703,74.75920104980469,69.71485137939453,68.5780029296875,69.2097396850586,68.87077331542969,69.09893798828125,21.875,13.333333969116211,0,3.22580623626709,96.66666412353516,0,0,0,20.011796951293945,17179869184,22548578304,9497444352,21248278528
309,1729565912411,3228,3228,3228,3228,3228,3228,3228,3228,71.73501586914063,66.59550476074219,73.1993637084961,74.87171173095703,74.75920104980469,69.71485137939453,68.5780029296875,69.2097396850586,68.87077331542969,69.09893798828125,13.333333969116211,12.90322494506836,0,0,100,0,0,0,20.011796951293945,17179869184,22548578304,9691889664,21248278528
309,1729565912721,3228,3228,3228,3228,3228,3228,3228,3228,69.54164123535156,65.09912872314453,69.59447479248047,69.3516845703125,71.70198059082031,67.37998962402344,66.01469421386719,66.64817810058594,67.47274017333984,67.71310424804688,19.35483741760254,19.35483741760254,93.75,0,9.375,0,0,0,20.011796951293945,17179869184,22548578304,8258306048,21248278528
309,1729565913031,3228,3228,3228,3228,3228,3228,3228,3228,69.54164123535156,65.09912872314453,69.59447479248047,69.3516845703125,71.70198059082031,67.37998962402344,66.01469421386719,66.64817810058594,67.47274017333984,67.71310424804688,19.35483741760254,22.580644607543945,77.41934967041016,3.22580623626709,22.580644607543945,0,0,0,20.011796951293945,17179869184,22548578304,8258306048,21248278528
309,1729565913341,3228,3228,3228,3228,3228,3228,3228,3228,69.54164123535156,65.09912872314453,69.59447479248047,69.3516845703125,71.70198059082031,67.37998962402344,66.01469421386719,66.64817810058594,67.47274017333984,67.71310424804688,22.580644607543945,13.333333969116211,12.90322494506836,83.87096405029297,3.22580623626709,0,0,0,13.494372367858887,17179869184,22548578304,8258306048,21248278528
309,1729565913651,3228,3228,3228,3228,3228,3228,3228,3228,68.84996795654297,64.9531478881836,71.55369567871094,74.02909851074219,68.67404174804688,65.83335876464844,66.40608978271484,67.31114196777344,66.99839782714844,66.96759796142578,10,18.75,3.22580623626709,77.41934967041016,19.35483741760254,0,0,0,13.494372367858887,17179869184,22548578304,9669984256,21248278528
309,1729565913961,3228,3228,3228,3228,3228,3228,3228,3228,68.84996795654297,64.9531478881836,71.55369567871094,74.02909851074219,68.67404174804688,65.83335876464844,66.40608978271484,67.31114196777344,66.99839782714844,66.96759796142578,19.35483741760254,16.666667938232422,0,9.67741870880127,90.32257843017578,0,0,0,13.494372367858887,17179869184,22548578304,9670213632,21248278528
309,1729565914271,3228,3228,3228,3228,3228,3228,3228,3228,68.84996795654297,64.9531478881836,71.55369567871094,74.02909851074219,68.67404174804688,65.83335876464844,66.40608978271484,67.31114196777344,66.99839782714844,66.96759796142578,12.90322494506836,16.129032135009766,67.74193572998047,25.80644989013672,6.45161247253418,0,0,0,11.676689147949219,17179869184,22548578304,9976266752,21248278528
309,1729565914581,3228,3228,3228,3228,3228,3228,3228,3228,68.84996795654297,64.9531478881836,71.55369567871094,74.02909851074219,68.67404174804688,65.83335876464844,66.40608978271484,67.31114196777344,66.99839782714844,66.96759796142578,22.580644607543945,20,51.51515197753906,6.45161247253418,45.16128921508789,0,0,0,11.676689147949219,17179869184,22548578304,9623404544,21248278528
309,1729565914891,3228,3228,3228,3228,3228,3228,3228,3228,70.57039642333984,64.69972229003906,70.69052124023438,70.20150756835938,73.71373748779297,68.18090057373047,65.7287826538086,66.41404724121094,67.1263198852539,66.94702911376953,12.90322494506836,16.129032135009766,13.793103218078613,29.032257080078125,83.87096405029297,6.45161247253418,3.22580623626709,0,11.676689147949219,17179869184,22548578304,9637707776,21248278528
308,1729565915200,3228,3228,3228,3228,3228,3228,3228,3228,70.57039642333984,64.69972229003906,70.69052124023438,70.20150756835938,73.71373748779297,68.18090057373047,65.7287826538086,66.41404724121094,67.1263198852539,66.94702911376953,22.580644607543945,22.580644607543945,93.75,86.66666412353516,90.625,51.61289978027344,36.66666793823242,17.241378784179688,12.9331636428833,17179869184,22548578304,9512927232,21248278528
308,1729565915508,3228,3228,3228,3228,3228,3228,3228,3228,70.57039642333984,64.69972229003906,70.69052124023438,70.20150756835938,73.71373748779297,68.18090057373047,65.7287826538086,66.41404724121094,67.1263198852539,66.94702911376953,13.333333969116211,9.67741870880127,87.09677124023438,81.25,83.33332824707031,66.66667175292969,62.5,40.625,12.9331636428833,17179869184,22548578304,8681668608,21248278528
302,1729565915817,3228,3228,3228,3228,3228,3228,3228,3228,71.98075103759766,67.7527847290039,74.52366638183594,76.62296295166016,75.62964630126953,69.92472076416016,73.07546997070313,73.16281127929688,70.2039794921875,69.08594512939453,16.129032135009766,16.666667938232422,90,86.66666412353516,93.33333587646484,74.19355010986328,66.66667175292969,48.3870964050293,12.9331636428833,17179869184,22548578304,9719316480,21248278528
302,1729565916119,3228,3228,3228,3228,3228,3228,3228,3228,71.98075103759766,67.7527847290039,74.52366638183594,76.62296295166016,75.62964630126953,69.92472076416016,73.07546997070313,73.16281127929688,70.2039794921875,69.08594512939453,20.689655303955078,22.580644607543945,96.66666412353516,90,90,83.87096405029297,83.33332824707031,82.75862121582031,14.514838218688965,17179869184,22548578304,9755000832,21248278528
308,1729565916422,3228,3228,3228,3228,3228,3228,3228,3228,71.98075103759766,67.7527847290039,74.52366638183594,76.62296295166016,75.62964630126953,69.92472076416016,73.07546997070313,73.16281127929688,70.2039794921875,69.08594512939453,20,23.33333396911621,96.66666412353516,96.66666412353516,93.33333587646484,100,96.7741928100586,93.54838562011719,14.514838218688965,17179869184,22548578304,9779445760,21248278528
300,1729565916731,3228,3228,3228,3228,3228,3228,3228,3228,74.8030014038086,73.265380859375,80.23851013183594,82.88622283935547,78.49725341796875,72.96461486816406,81.00328063964844,81.93817138671875,78.29451751708984,74.30689239501953,25.80644989013672,23.33333396911621,96.7741928100586,96.66666412353516,96.7741928100586,93.54838562011719,86.66666412353516,53.333335876464844,14.514838218688965,17179869184,22548578304,9789227008,21248278528
307,1729565917031,3228,3228,3228,3228,3228,3228,3228,3228,74.8030014038086,73.265380859375,80.23851013183594,82.88622283935547,78.49725341796875,72.96461486816406,81.00328063964844,81.93817138671875,78.29451751708984,74.30689239501953,17.241378784179688,17.241378784179688,96.55171966552734,93.54838562011719,93.33333587646484,96.55171966552734,76.66666412353516,32.25806427001953,14.514838218688965,17179869184,22548578304,10096148480,21248278528
309,1729565917338,3228,3228,3228,3228,3228,3228,3228,3228,74.8030014038086,73.265380859375,80.23851013183594,82.88622283935547,78.49725341796875,72.96461486816406,81.00328063964844,81.93817138671875,78.29451751708984,74.30689239501953,20,22.580644607543945,96.7741928100586,93.54838562011719,90.32257843017578,87.09677124023438,72.41378784179688,30.000001907348633,29.199007034301758,17179869184,22548578304,10096508928,21248278528
304,1729565917654,3228,3228,3228,3228,3228,3228,3228,3228,74.6422119140625,71.965576171875,79.76798248291016,82.26692962646484,78.01504516601563,72.46969604492188,79.97068786621094,80.04255676269531,74.545166015625,72.82404327392578,22.580644607543945,19.35483741760254,84.375,80,83.33332824707031,74.19355010986328,65.625,54.54545593261719,29.199007034301758,17179869184,22548578304,9516531712,21248278528
308,1729565917959,3228,3228,3228,3228,3228,3228,3228,3228,74.6422119140625,71.965576171875,79.76798248291016,82.26692962646484,78.01504516601563,72.46969604492188,79.97068786621094,80.04255676269531,74.545166015625,72.82404327392578,25.80644989013672,26.666667938232422,70,58.06451416015625,61.29032516479492,29.032257080078125,6.25,0,29.199007034301758,17179869184,22548578304,9536208896,21248278528
308,1729565918267,3228,3228,3228,3228,3228,3228,3228,3228,74.6422119140625,71.965576171875,79.76798248291016,82.26692962646484,78.01504516601563,72.46969604492188,79.97068786621094,80.04255676269531,74.545166015625,72.82404327392578,25.80644989013672,18.75,86.66666412353516,60.000003814697266,36.66666793823242,38.70967483520508,12.90322494506836,0,30.20967674255371,17179869184,22548578304,8264695808,21248278528
308,1729565918575,3228,3228,3228,3228,3228,3228,3228,3228,74.6422119140625,71.965576171875,79.76798248291016,82.26692962646484,78.01504516601563,72.46969604492188,79.97068786621094,80.04255676269531,74.545166015625,72.82404327392578,16.129032135009766,13.793103218078613,56.25,45.16128921508789,62.5,20,6.6666669845581055,0,30.20967674255371,17179869184,22548578304,9668247552,21248278528
308,1729565918883,3228,3228,3228,3228,3228,3228,3228,3228,72.41020202636719,67.99340057373047,75.08021545410156,75.54767608642578,74.31002807617188,69.78343963623047,71.25740051269531,70.92359924316406,69.80281066894531,69.31818389892578,17.241378784179688,16.129032135009766,0,0,100,0,0,0,30.20967674255371,17179869184,22548578304,9668067328,21248278528
308,1729565919192,3228,3228,3228,3228,3228,3228,3228,3228,72.41020202636719,67.99340057373047,75.08021545410156,75.54767608642578,74.31002807617188,69.78343963623047,71.25740051269531,70.92359924316406,69.80281066894531,69.31818389892578,15.625,16.129032135009766,20,20,59.375,0,0,0,24.589344024658203,17179869184,22548578304,9667231744,21248278528
308,1729565919500,3228,3228,3228,3228,3228,3228,3228,3228,72.41020202636719,67.99340057373047,75.08021545410156,75.54767608642578,74.31002807617188,69.78343963623047,71.25740051269531,70.92359924316406,69.80281066894531,69.31818389892578,16.129032135009766,20,22.580644607543945,24.24242401123047,60.000003814697266,0,0,0,24.589344024658203,17179869184,22548578304,9590407168,21248278528
308,1729565919808,3228,3228,3228,3228,3228,3228,3228,3228,71.51390838623047,65.77029418945313,69.6845474243164,71.26200866699219,76.23902130126953,69.91088104248047,66.34786224365234,67.43424224853516,68.6230697631836,68.37849426269531,6.6666669845581055,18.75,29.032257080078125,70,0,0,0,0,24.589344024658203,17179869184,22548578304,9896230912,21248278528
309,1729565920117,3228,3228,3228,3228,3228,3228,3228,3228,71.51390838623047,65.77029418945313,69.6845474243164,71.26200866699219,76.23902130126953,69.91088104248047,66.34786224365234,67.43424224853516,68.6230697631836,68.37849426269531,18.75,10,60.000003814697266,41.935482025146484,0,0,0,0,15.954919815063477,17179869184,22548578304,9896198144,21248278528
309,1729565920427,3228,3228,3228,3228,3228,3228,3228,3228,71.51390838623047,65.77029418945313,69.6845474243164,71.26200866699219,76.23902130126953,69.91088104248047,66.34786224365234,67.43424224853516,68.6230697631836,68.37849426269531,6.896551609039307,16.129032135009766,28.125,16.666667938232422,54.83871078491211,0,0,0,15.954919815063477,17179869184,22548578304,9696641024,21248278528
309,1729565920737,3228,3228,3228,3228,3228,3228,3228,3228,69.44475555419922,65.3880844116211,71.58840942382813,72.11617279052734,69.4693832397461,66.60917663574219,66.11026000976563,67.45454406738281,67.89883422851563,67.4001235961914,25.80644989013672,19.35483741760254,21.875,3.125,80.6451644897461,0,0,0,15.954919815063477,17179869184,22548578304,9694363648,21248278528
309,1729565921047,3228,3228,3228,3228,3228,3228,3228,3228,69.44475555419922,65.3880844116211,71.58840942382813,72.11617279052734,69.4693832397461,66.60917663574219,66.11026000976563,67.45454406738281,67.89883422851563,67.4001235961914,12.5,16.129032135009766,33.333335876464844,66.66667175292969,3.22580623626709,0,0,0,15.954919815063477,17179869184,22548578304,8935309312,21248278528
309,1729565921357,3228,3228,3228,3228,3228,3228,3228,3228,69.44475555419922,65.3880844116211,71.58840942382813,72.11617279052734,69.4693832397461,66.60917663574219,66.11026000976563,67.45454406738281,67.89883422851563,67.4001235961914,6.6666669845581055,13.333333969116211,0,81.25,19.35483741760254,0,0,0,13.491372108459473,17179869184,22548578304,9584525312,21248278528
309,1729565921667,3228,3228,3228,3228,3228,3228,3228,3228,69.6629638671875,65.20941925048828,68.2263412475586,71.13670349121094,71.861572265625,67.26290893554688,65.70846557617188,66.87479400634766,67.58030700683594,67.34585571289063,16.129032135009766,25.80644989013672,0,0,100,0,0,0,13.491372108459473,17179869184,22548578304,9584852992,21248278528
309,1729565921977,3228,3228,3228,3228,3228,3228,3228,3228,69.6629638671875,65.20941925048828,68.2263412475586,71.13670349121094,71.861572265625,67.26290893554688,65.70846557617188,66.87479400634766,67.58030700683594,67.34585571289063,12.90322494506836,22.580644607543945,96.7741928100586,29.032257080078125,22.580644607543945,6.6666669845581055,0,6.45161247253418,13.491372108459473,17179869184,22548578304,9585557504,21248278528
309,1729565922286,3228,3228,3228,3228,3228,3228,3228,3228,69.6629638671875,65.20941925048828,68.2263412475586,71.13670349121094,71.861572265625,67.26290893554688,65.70846557617188,66.87479400634766,67.58030700683594,67.34585571289063,23.33333396911621,16.666667938232422,87.09677124023438,80,78.125,67.74193572998047,45.16128921508789,12.90322494506836,11.287084579467773,17179869184,22548578304,9402482688,21248278528
308,1729565922596,3228,3228,3228,3228,3228,3228,3228,3228,69.6629638671875,65.20941925048828,68.2263412475586,71.13670349121094,71.861572265625,67.26290893554688,65.70846557617188,66.87479400634766,67.58030700683594,67.34585571289063,16.129032135009766,12.90322494506836,90.32257843017578,83.87096405029297,74.19355010986328,67.74193572998047,64.51612854003906,48.3870964050293,11.287084579467773,17179869184,22548578304,9643360256,21248278528
308,1729565922904,3228,3228,3228,3228,3228,3228,3228,3228,72.37904357910156,68.32987213134766,77.96500396728516,78.43307495117188,74.96819305419922,69.76420593261719,73.34033203125,73.76713562011719,71.00251770019531,69.94384002685547,13.333333969116211,16.129032135009766,90,83.33332824707031,82.75862121582031,80,63.33333206176758,46.66666793823242,11.287084579467773,17179869184,22548578304,9213411328,21248278528
301,1729565923213,3228,3228,3228,3228,3228,3228,3228,3228,72.37904357910156,68.32987213134766,77.96500396728516,78.43307495117188,74.96819305419922,69.76420593261719,73.34033203125,73.76713562011719,71.00251770019531,69.94384002685547,21.875,23.33333396911621,83.87096405029297,81.25,78.78787994384766,77.41934967041016,62.5,48.3870964050293,14.438586235046387,17179869184,22548578304,9531637760,21248278528
308,1729565923514,3228,3228,3228,3228,3228,3228,3228,3228,72.37904357910156,68.32987213134766,77.96500396728516,78.43307495117188,74.96819305419922,69.76420593261719,73.34033203125,73.76713562011719,71.00251770019531,69.94384002685547,24.137929916381836,25.80644989013672,80,86.20689392089844,82.75862121582031,58.06451416015625,51.72413635253906,38.70967483520508,14.438586235046387,17179869184,22548578304,9523150848,21248278528
300,1729565923823,3228,3228,3228,3228,3228,3228,3228,3228,74.2181625366211,71.47444915771484,79.00445556640625,80.93417358398438,77.07613372802734,71.91693878173828,78.11598205566406,78.15824890136719,74.70279693603516,72.64039611816406,22.580644607543945,19.35483741760254,70.96774291992188,64.51612854003906,54.83871078491211,26.666667938232422,6.25,3.22580623626709,14.438586235046387,17179869184,22548578304,8786509824,21248278528
309,1729565924124,3228,3228,3228,3228,3228,3228,3228,3228,74.2181625366211,71.47444915771484,79.00445556640625,80.93417358398438,77.07613372802734,71.91693878173828,78.11598205566406,78.15824890136719,74.70279693603516,72.64039611816406,19.35483741760254,24.137929916381836,80,70.96774291992188,51.61289978027344,22.580644607543945,0,0,28.42903709411621,17179869184,22548578304,9675440128,21248278528
309,1729565924434,3228,3228,3228,3228,3228,3228,3228,3228,74.2181625366211,71.47444915771484,79.00445556640625,80.93417358398438,77.07613372802734,71.91693878173828,78.11598205566406,78.15824890136719,74.70279693603516,72.64039611816406,23.33333396911621,19.35483741760254,61.29032516479492,56.66666793823242,40,22.580644607543945,13.333333969116211,6.6666669845581055,28.42903709411621,17179869184,22548578304,9674194944,21248278528
309,1729565924744,3228,3228,3228,3228,3228,3228,3228,3228,71.82608032226563,67.3342514038086,76.53889465332031,76.70458984375,72.59158325195313,68.95214080810547,69.71757507324219,70.38711547851563,69.14948272705078,69.14217376708984,16.129032135009766,16.129032135009766,96.7741928100586,3.125,0,3.22580623626709,0,0,28.42903709411621,17179869184,22548578304,9673375744,21248278528
309,1729565925054,3228,3228,3228,3228,3228,3228,3228,3228,71.82608032226563,67.3342514038086,76.53889465332031,76.70458984375,72.59158325195313,68.95214080810547,69.71757507324219,70.38711547851563,69.14948272705078,69.14217376708984,10,13.333333969116211,75,13.333333969116211,0,9.67741870880127,3.22580623626709,0,28.42903709411621,17179869184,22548578304,9673408512,21248278528
309,1729565925364,3228,3228,3228,3228,3228,3228,3228,3228,71.82608032226563,67.3342514038086,76.53889465332031,76.70458984375,72.59158325195313,68.95214080810547,69.71757507324219,70.38711547851563,69.14948272705078,69.14217376708984,6.45161247253418,6.25,60.000003814697266,12.5,15.625,20,6.45161247253418,0,22.299707412719727,17179869184,22548578304,9673408512,21248278528
309,1729565925674,3228,3228,3228,3228,3228,3228,3228,3228,69.50895690917969,65.80046844482422,74.99224853515625,72.17879486083984,68.41626739501953,66.15595245361328,68.29627990722656,68.62644958496094,68.07276916503906,67.8276596069336,6.45161247253418,6.45161247253418,61.29032516479492,6.6666669845581055,0,25,9.67741870880127,3.22580623626709,22.299707412719727,17179869184,22548578304,9673408512,21248278528
309,1729565925984,3228,3228,3228,3228,3228,3228,3228,3228,69.50895690917969,65.80046844482422,74.99224853515625,72.17879486083984,68.41626739501953,66.15595245361328,68.29627990722656,68.62644958496094,68.07276916503906,67.8276596069336,9.67741870880127,6.6666669845581055,56.25,9.375,22.580644607543945,10,6.45161247253418,0,22.299707412719727,17179869184,22548578304,9693659136,21248278528
308,1729565926294,3228,3228,3228,3228,3228,3228,3228,3228,69.50895690917969,65.80046844482422,74.99224853515625,72.17879486083984,68.41626739501953,66.15595245361328,68.29627990722656,68.62644958496094,68.07276916503906,67.8276596069336,12.90322494506836,16.129032135009766,83.33332824707031,0,16.129032135009766,0,0,0,15.405977249145508,17179869184,22548578304,9679749120,21248278528
309,1729565926603,3228,3228,3228,3228,3228,3228,3228,3228,69.50895690917969,65.80046844482422,74.99224853515625,72.17879486083984,68.41626739501953,66.15595245361328,68.29627990722656,68.62644958496094,68.07276916503906,67.8276596069336,13.333333969116211,10,45.16128921508789,56.25,0,0,0,0,15.405977249145508,17179869184,22548578304,9234300928,21248278528
308,1729565926913,3228,3228,3228,3228,3228,3228,3228,3228,68.59971618652344,64.86914825439453,70.3792495727539,70.08866882324219,68.1734619140625,66.02875518798828,66.21134948730469,67.03004455566406,67.64095306396484,67.2393569946289,12.90322494506836,16.129032135009766,0,73.33333587646484,29.032257080078125,0,0,0,15.405977249145508,17179869184,22548578304,9622503424,21248278528
308,1729565927221,3228,3228,3228,3228,3228,3228,3228,3228,68.59971618652344,64.86914825439453,70.3792495727539,70.08866882324219,68.1734619140625,66.02875518798828,66.21134948730469,67.03004455566406,67.64095306396484,67.2393569946289,22.580644607543945,19.35483741760254,38.70967483520508,0,60.000003814697266,0,0,0,12.746003150939941,17179869184,22548578304,9622437888,21248278528
308,1729565927529,3228,3228,3228,3228,3228,3228,3228,3228,68.59971618652344,64.86914825439453,70.3792495727539,70.08866882324219,68.1734619140625,66.02875518798828,66.21134948730469,67.03004455566406,67.64095306396484,67.2393569946289,19.35483741760254,19.35483741760254,0,0,100,0,0,0,12.746003150939941,17179869184,22548578304,9620439040,21248278528
308,1729565927838,3228,3228,3228,3228,3228,3228,3228,3228,71.02691650390625,64.77096557617188,68.8392333984375,70.3892593383789,75.6131591796875,69.43807983398438,65.50338745117188,66.96844482421875,68.03123474121094,67.79462432861328,20,16.666667938232422,3.125,0,100,0,0,0,12.746003150939941,17179869184,22548578304,9779380224,21248278528
309,1729565928146,3228,3228,3228,3228,3228,3228,3228,3228,71.02691650390625,64.77096557617188,68.8392333984375,70.3892593383789,75.6131591796875,69.43807983398438,65.50338745117188,66.96844482421875,68.03123474121094,67.79462432861328,12.90322494506836,21.875,70,0,31.25,0,0,0,12.202552795410156,17179869184,22548578304,9925951488,21248278528
306,1729565928456,3228,3228,3228,3228,3228,3228,3228,3228,71.02691650390625,64.77096557617188,68.8392333984375,70.3892593383789,75.6131591796875,69.43807983398438,65.50338745117188,66.96844482421875,68.03123474121094,67.79462432861328,16.666667938232422,20,50,9.67741870880127,43.33333206176758,0,0,0,12.202552795410156,17179869184,22548578304,9287811072,21248278528
308,1729565928763,3228,3228,3228,3228,3228,3228,3228,3228,69.9478988647461,64.65023803710938,71.1919937133789,69.48594665527344,72.18661499023438,67.77169799804688,65.3789291381836,66.39083862304688,67.99214172363281,67.49215698242188,19.35483741760254,12.90322494506836,16.666667938232422,25,61.29032516479492,0,0,0,12.202552795410156,17179869184,22548578304,9627254784,21248278528
309,1729565929071,3228,3228,3228,3228,3228,3228,3228,3228,69.9478988647461,64.65023803710938,71.1919937133789,69.48594665527344,72.18661499023438,67.77169799804688,65.3789291381836,66.39083862304688,67.99214172363281,67.49215698242188,22.580644607543945,13.333333969116211,58.06451416015625,55.17241287231445,90,25,13.333333969116211,6.45161247253418,12.946040153503418,17179869184,22548578304,9630728192,21248278528
309,1729565929381,3228,3228,3228,3228,3228,3228,3228,3228,69.9478988647461,64.65023803710938,71.1919937133789,69.48594665527344,72.18661499023438,67.77169799804688,65.3789291381836,66.39083862304688,67.99214172363281,67.49215698242188,17.241378784179688,19.35483741760254,93.54838562011719,81.25,84.375,70,41.935482025146484,22.580644607543945,12.946040153503418,17179869184,22548578304,9516613632,21248278528
309,1729565929691,3228,3228,3228,3228,3228,3228,3228,3228,71.82209777832031,67.48688507080078,74.98851013183594,76.45611572265625,75.2635726928711,69.65267944335938,72.69723510742188,73.01083374023438,70.66400146484375,69.27354431152344,15.625,9.67741870880127,86.66666412353516,80,80,78.125,65.625,51.61289978027344,12.946040153503418,17179869184,22548578304,9521299456,21248278528
