Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
302,1729540269352,3228,3228,3228,3228,3228,3228,3228,3228,71.19294738769531,67.28058624267578,75.9712905883789,77.05746459960938,74.20753479003906,69.06180572509766,72.40496826171875,71.33004760742188,69.17454528808594,67.88903045654297,22.580644607543945,13.333333969116211,90,90.32257843017578,90.32257843017578,64.51612854003906,51.61289978027344,36.66666793823242,15.853325843811035,17179869184,21474836480,10408591360,20369506304
304,1729540269655,3228,3228,3228,3228,3228,3228,3228,3228,71.19294738769531,67.28058624267578,75.9712905883789,77.05746459960938,74.20753479003906,69.06180572509766,72.40496826171875,71.33004760742188,69.17454528808594,67.88903045654297,41.379310607910156,40,80.6451644897461,75.86206817626953,77.41934967041016,63.33333206176758,60.000003814697266,56.66666793823242,18.1622371673584,17179869184,21474836480,10471309312,20369506304
309,1729540269960,3228,3228,3228,3228,3228,3228,3228,3228,71.19294738769531,67.28058624267578,75.9712905883789,77.05746459960938,74.20753479003906,69.06180572509766,72.40496826171875,71.33004760742188,69.17454528808594,67.88903045654297,19.35483741760254,19.35483741760254,93.33333587646484,87.09677124023438,86.20689392089844,51.72413635253906,51.61289978027344,38.70967483520508,18.1622371673584,17179869184,21474836480,10477731840,20369506304
308,1729540270270,3228,3228,3228,3228,3228,3228,3228,3228,72.30964660644531,69.8089370727539,76.51148986816406,78.28988647460938,75.09825897216797,70.4363021850586,75.89811706542969,75.10574340820313,73.1265640258789,70.33476257324219,20,23.33333396911621,93.54838562011719,80.6451644897461,38.70967483520508,48.3870964050293,38.70967483520508,32.25806427001953,18.1622371673584,17179869184,21474836480,10187276288,20369506304
301,1729540270578,3228,3228,3228,3228,3228,3228,3228,3228,72.30964660644531,69.8089370727539,76.51148986816406,78.28988647460938,75.09825897216797,70.4363021850586,75.89811706542969,75.10574340820313,73.1265640258789,70.33476257324219,21.875,22.580644607543945,70.96774291992188,51.61289978027344,67.74193572998047,28.125,3.22580623626709,0,24.701059341430664,17179869184,21474836480,7032733696,20369506304
306,1729540270880,3228,3228,3228,3228,3228,3228,3228,3228,72.30964660644531,69.8089370727539,76.51148986816406,78.28988647460938,75.09825897216797,70.4363021850586,75.89811706542969,75.10574340820313,73.1265640258789,70.33476257324219,27.586206436157227,26.666667938232422,80,86.66666412353516,76.66666412353516,63.33333206176758,50,35.48387145996094,24.701059341430664,17179869184,21474836480,7124205568,20369506304
307,1729540271187,3228,3228,3228,3228,3228,3228,3228,3228,72.17202758789063,68.81856536865234,77.26299285888672,78.22029876708984,74.71049499511719,70.13600158691406,73.9398193359375,73.06196594238281,71.89472961425781,69.3617172241211,21.875,19.35483741760254,96.66666412353516,90.32257843017578,90.32257843017578,64.51612854003906,61.29032516479492,61.29032516479492,24.701059341430664,17179869184,21474836480,7177584640,20369506304
309,1729540271495,3228,3228,3228,3228,3228,3228,3228,3228,72.17202758789063,68.81856536865234,77.26299285888672,78.22029876708984,74.71049499511719,70.13600158691406,73.9398193359375,73.06196594238281,71.89472961425781,69.3617172241211,20.689655303955078,22.580644607543945,93.54838562011719,90,90.32257843017578,80,80,66.66667175292969,23.10330581665039,17179869184,21474836480,7244677120,20369506304
309,1729540271805,3228,3228,3228,3228,3228,3228,3228,3228,72.17202758789063,68.81856536865234,77.26299285888672,78.22029876708984,74.71049499511719,70.13600158691406,73.9398193359375,73.06196594238281,71.89472961425781,69.3617172241211,22.580644607543945,20,100,96.7741928100586,96.7741928100586,93.54838562011719,83.87096405029297,83.87096405029297,23.10330581665039,17179869184,21474836480,7700856832,20369506304
309,1729540272115,3228,3228,3228,3228,3228,3228,3228,3228,75.89823150634766,74.3693618774414,83.32150268554688,85.55952453613281,80.55941772460938,74.43537139892578,83.27883911132813,83.28990173339844,80.20674133300781,75.23692321777344,26.666667938232422,26.666667938232422,96.7741928100586,93.54838562011719,96.66666412353516,93.33333587646484,93.33333587646484,93.75,23.10330581665039,17179869184,21474836480,7360167936,20369506304
308,1729540272424,3228,3228,3228,3228,3228,3228,3228,3228,75.89823150634766,74.3693618774414,83.32150268554688,85.55952453613281,80.55941772460938,74.43537139892578,83.27883911132813,83.28990173339844,80.20674133300781,75.23692321777344,41.935482025146484,40.625,96.7741928100586,96.7741928100586,96.875,93.75,90.625,93.33333587646484,23.10330581665039,17179869184,21474836480,8094777344,20369506304
308,1729540272732,3228,3228,3228,3228,3228,3228,3228,3228,75.89823150634766,74.3693618774414,83.32150268554688,85.55952453613281,80.55941772460938,74.43537139892578,83.27883911132813,83.28990173339844,80.20674133300781,75.23692321777344,22.580644607543945,20,86.66666412353516,83.87096405029297,87.09677124023438,77.41934967041016,51.61289978027344,46.66666793823242,29.504426956176758,17179869184,21474836480,8139096064,20369506304
305,1729540273040,3228,3228,3228,3228,3228,3228,3228,3228,75.39031982421875,73.5128173828125,81.01644897460938,83.24183654785156,78.54695892333984,73.32067108154297,80.9959716796875,79.84487915039063,77.67234802246094,73.9848403930664,20,20,83.87096405029297,87.09677124023438,58.06451416015625,43.33333206176758,23.33333396911621,12.5,29.504426956176758,17179869184,21474836480,8139096064,20369506304
303,1729540273346,3228,3228,3228,3228,3228,3228,3228,3228,75.39031982421875,73.5128173828125,81.01644897460938,83.24183654785156,78.54695892333984,73.32067108154297,80.9959716796875,79.84487915039063,77.67234802246094,73.9848403930664,22.580644607543945,22.580644607543945,70.96774291992188,63.33333206176758,63.33333206176758,28.125,19.35483741760254,3.3333334922790527,29.504426956176758,17179869184,21474836480,8525545472,20369506304
307,1729540273650,3228,3228,3228,3228,3228,3228,3228,3228,75.39031982421875,73.5128173828125,81.01644897460938,83.24183654785156,78.54695892333984,73.32067108154297,80.9959716796875,79.84487915039063,77.67234802246094,73.9848403930664,13.793103218078613,23.33333396911621,76.66666412353516,74.19355010986328,45.16128921508789,26.666667938232422,19.35483741760254,3.3333334922790527,34.82825469970703,17179869184,21474836480,8522416128,20369506304
308,1729540273957,3228,3228,3228,3228,3228,3228,3228,3228,75.39031982421875,73.5128173828125,81.01644897460938,83.24183654785156,78.54695892333984,73.32067108154297,80.9959716796875,79.84487915039063,77.67234802246094,73.9848403930664,18.75,12.90322494506836,56.25,16.666667938232422,58.620689392089844,13.333333969116211,3.3333334922790527,0,34.82825469970703,17179869184,21474836480,8521809920,20369506304
308,1729540274265,3228,3228,3228,3228,3228,3228,3228,3228,73.00614166259766,68.10384368896484,77.12837982177734,77.52691650390625,75.919921875,70.5162353515625,72.03921508789063,71.240966796875,70.4808120727539,69.43028259277344,16.129032135009766,13.333333969116211,89.6551742553711,3.22580623626709,12.90322494506836,0,0,0,34.82825469970703,17179869184,21474836480,8644083712,20369506304
309,1729540274574,3228,3228,3228,3228,3228,3228,3228,3228,73.00614166259766,68.10384368896484,77.12837982177734,77.52691650390625,75.919921875,70.5162353515625,72.03921508789063,71.240966796875,70.4808120727539,69.43028259277344,10.344827651977539,16.129032135009766,21.875,75,6.45161247253418,0,0,0,23.822782516479492,17179869184,21474836480,8827125760,20369506304
306,1729540274884,3228,3228,3228,3228,3228,3228,3228,3228,73.00614166259766,68.10384368896484,77.12837982177734,77.52691650390625,75.919921875,70.5162353515625,72.03921508789063,71.240966796875,70.4808120727539,69.43028259277344,12.5,16.129032135009766,36.66666793823242,6.6666669845581055,51.61289978027344,0,0,0,23.822782516479492,17179869184,21474836480,8190181376,20369506304
308,1729540275190,3228,3228,3228,3228,3228,3228,3228,3228,69.77315521240234,65.8696517944336,72.62300109863281,72.75003051757813,70.44921875,67.05929565429688,66.970703125,67.10391235351563,68.77969360351563,67.59651947021484,19.35483741760254,12.90322494506836,16.666667938232422,26.666667938232422,58.06451416015625,0,0,0,23.822782516479492,17179869184,21474836480,8190181376,20369506304
309,1729540275499,3228,3228,3228,3228,3228,3228,3228,3228,69.77315521240234,65.8696517944336,72.62300109863281,72.75003051757813,70.44921875,67.05929565429688,66.970703125,67.10391235351563,68.77969360351563,67.59651947021484,12.90322494506836,10,21.875,80.6451644897461,3.22580623626709,0,0,0,15.814545631408691,17179869184,21474836480,8190181376,20369506304
306,1729540275809,3228,3228,3228,3228,3228,3228,3228,3228,69.77315521240234,65.8696517944336,72.62300109863281,72.75003051757813,70.44921875,67.05929565429688,66.970703125,67.10391235351563,68.77969360351563,67.59651947021484,20.689655303955078,16.129032135009766,68.75,0,32.25806427001953,0,0,0,15.814545631408691,17179869184,21474836480,8505491456,20369506304
308,1729540276115,3228,3228,3228,3228,3228,3228,3228,3228,69.13916778564453,65.2776107788086,70.15557861328125,70.70806121826172,69.97100830078125,66.55670166015625,66.44639587402344,66.40023040771484,67.86427307128906,66.88348388671875,18.75,16.666667938232422,26.666667938232422,22.580644607543945,48.3870964050293,0,0,0,15.814545631408691,17179869184,21474836480,8499462144,20369506304
308,1729540276424,3228,3228,3228,3228,3228,3228,3228,3228,69.13916778564453,65.2776107788086,70.15557861328125,70.70806121826172,69.97100830078125,66.55670166015625,66.44639587402344,66.40023040771484,67.86427307128906,66.88348388671875,16.666667938232422,16.666667938232422,0,0,100,0,0,0,15.814545631408691,17179869184,21474836480,8498855936,20369506304
309,1729540276732,3228,3228,3228,3228,3228,3228,3228,3228,69.13916778564453,65.2776107788086,70.15557861328125,70.70806121826172,69.97100830078125,66.55670166015625,66.44639587402344,66.40023040771484,67.86427307128906,66.88348388671875,19.35483741760254,18.75,16.666667938232422,60.000003814697266,23.33333396911621,0,0,0,11.87045955657959,17179869184,21474836480,8498855936,20369506304
306,1729540277042,3228,3228,3228,3228,3228,3228,3228,3228,70.21623992919922,65.11161804199219,70.37297058105469,70.55130004882813,73.91038513183594,68.36151885986328,66.27792358398438,66.14143371582031,68.06130981445313,67.31875610351563,16.666667938232422,13.333333969116211,81.25,12.5,9.67741870880127,0,0,0,11.87045955657959,17179869184,21474836480,8805154816,20369506304
309,1729540277349,3228,3228,3228,3228,3228,3228,3228,3228,70.21623992919922,65.11161804199219,70.37297058105469,70.55130004882813,73.91038513183594,68.36151885986328,66.27792358398438,66.14143371582031,68.06130981445313,67.31875610351563,22.580644607543945,13.333333969116211,96.7741928100586,0,0,3.3333334922790527,0,0,11.87045955657959,17179869184,21474836480,8805089280,20369506304
306,1729540277659,3228,3228,3228,3228,3228,3228,3228,3228,70.21623992919922,65.11161804199219,70.37297058105469,70.55130004882813,73.91038513183594,68.36151885986328,66.27792358398438,66.14143371582031,68.06130981445313,67.31875610351563,13.333333969116211,15.625,67.74193572998047,9.67741870880127,22.580644607543945,0,0,0,12.75338077545166,17179869184,21474836480,8392196096,20369506304
308,1729540277965,3228,3228,3228,3228,3228,3228,3228,3228,70.21623992919922,65.11161804199219,70.37297058105469,70.55130004882813,73.91038513183594,68.36151885986328,66.27792358398438,66.14143371582031,68.06130981445313,67.31875610351563,16.129032135009766,20,48.3870964050293,19.35483741760254,67.74193572998047,6.45161247253418,6.45161247253418,0,12.75338077545166,17179869184,21474836480,8504344576,20369506304
304,1729540278274,3228,3228,3228,3228,3228,3228,3228,3228,69.41736602783203,65.00255584716797,72.48200225830078,70.6589584350586,70.01683807373047,66.34895324707031,66.92076110839844,66.64501953125,67.76576232910156,66.6225357055664,23.33333396911621,20,93.54838562011719,93.33333587646484,93.54838562011719,53.333335876464844,56.66666793823242,37.5,12.75338077545166,17179869184,21474836480,7165558784,20369506304
308,1729540278579,3228,3228,3228,3228,3228,3228,3228,3228,69.41736602783203,65.00255584716797,72.48200225830078,70.6589584350586,70.01683807373047,66.34895324707031,66.92076110839844,66.64501953125,67.76576232910156,66.6225357055664,16.129032135009766,16.129032135009766,93.33333587646484,90.32257843017578,89.6551742553711,80.6451644897461,67.74193572998047,73.33333587646484,12.889140129089355,17179869184,21474836480,8546254848,20369506304
301,1729540278887,3228,3228,3228,3228,3228,3228,3228,3228,69.41736602783203,65.00255584716797,72.48200225830078,70.6589584350586,70.01683807373047,66.34895324707031,66.92076110839844,66.64501953125,67.76576232910156,66.6225357055664,20,16.666667938232422,96.66666412353516,90.32257843017578,84.375,77.41934967041016,74.19355010986328,64.51612854003906,12.889140129089355,17179869184,21474836480,8570552320,20369506304
309,1729540279189,3228,3228,3228,3228,3228,3228,3228,3228,74.52909088134766,72.21282958984375,80.47454833984375,82.74901580810547,77.89306640625,72.28887176513672,80.27871704101563,79.84587097167969,76.90270233154297,72.7965316772461,22.580644607543945,19.35483741760254,90.32257843017578,93.33333587646484,83.33332824707031,86.20689392089844,65.51724243164063,60.000003814697266,12.889140129089355,17179869184,21474836480,8609071104,20369506304
304,1729540279499,3228,3228,3228,3228,3228,3228,3228,3228,74.52909088134766,72.21282958984375,80.47454833984375,82.74901580810547,77.89306640625,72.28887176513672,80.27871704101563,79.84587097167969,76.90270233154297,72.7965316772461,26.666667938232422,30.000001907348633,93.54838562011719,90.32257843017578,83.33332824707031,68.75,68.75,70.96774291992188,20.664400100708008,17179869184,21474836480,8651243520,20369506304
309,1729540279804,3228,3228,3228,3228,3228,3228,3228,3228,74.52909088134766,72.21282958984375,80.47454833984375,82.74901580810547,77.89306640625,72.28887176513672,80.27871704101563,79.84587097167969,76.90270233154297,72.7965316772461,20,23.33333396911621,83.33332824707031,73.33333587646484,54.83871078491211,40,17.241378784179688,9.67741870880127,20.664400100708008,17179869184,21474836480,8963473408,20369506304
309,1729540280114,3228,3228,3228,3228,3228,3228,3228,3228,74.64926147460938,72.17596435546875,80.91443634033203,82.44778442382813,77.49542236328125,72.5896987915039,78.05586242675781,77.43026733398438,75.60653686523438,72.29595184326172,19.35483741760254,19.35483741760254,61.29032516479492,32.25806427001953,50,16.666667938232422,15.625,10,20.664400100708008,17179869184,21474836480,8964292608,20369506304
309,1729540280424,3228,3228,3228,3228,3228,3228,3228,3228,74.64926147460938,72.17596435546875,80.91443634033203,82.44778442382813,77.49542236328125,72.5896987915039,78.05586242675781,77.43026733398438,75.60653686523438,72.29595184326172,26.666667938232422,29.032257080078125,3.22580623626709,41.935482025146484,60.60606384277344,0,0,0,20.664400100708008,17179869184,21474836480,8537899008,20369506304
306,1729540280734,3228,3228,3228,3228,3228,3228,3228,3228,74.64926147460938,72.17596435546875,80.91443634033203,82.44778442382813,77.49542236328125,72.5896987915039,78.05586242675781,77.43026733398438,75.60653686523438,72.29595184326172,15.625,16.666667938232422,22.580644607543945,0,79.31034851074219,0,0,0,31.915451049804688,17179869184,21474836480,8648261632,20369506304
308,1729540281041,3228,3228,3228,3228,3228,3228,3228,3228,70.59882354736328,66.10122680664063,67.57341003417969,68.96214294433594,73.5993423461914,68.99275207519531,66.91455841064453,66.61993408203125,69.15119934082031,67.56565856933594,16.666667938232422,15.625,0,12.90322494506836,87.5,0,0,0,31.915451049804688,17179869184,21474836480,7414972416,20369506304
304,1729540281349,3228,3228,3228,3228,3228,3228,3228,3228,70.59882354736328,66.10122680664063,67.57341003417969,68.96214294433594,73.5993423461914,68.99275207519531,66.91455841064453,66.61993408203125,69.15119934082031,67.56565856933594,16.129032135009766,13.333333969116211,96.66666412353516,3.22580623626709,0,6.25,0,0,31.915451049804688,17179869184,21474836480,8555626496,20369506304
309,1729540281653,3228,3228,3228,3228,3228,3228,3228,3228,70.59882354736328,66.10122680664063,67.57341003417969,68.96214294433594,73.5993423461914,68.99275207519531,66.91455841064453,66.61993408203125,69.15119934082031,67.56565856933594,13.333333969116211,12.90322494506836,51.61289978027344,40,3.4482758045196533,3.3333334922790527,0,0,17.784814834594727,17179869184,21474836480,8554741760,20369506304
309,1729540281963,3228,3228,3228,3228,3228,3228,3228,3228,70.59882354736328,66.10122680664063,67.57341003417969,68.96214294433594,73.5993423461914,68.99275207519531,66.91455841064453,66.61993408203125,69.15119934082031,67.56565856933594,16.129032135009766,16.666667938232422,80,19.35483741760254,0,3.22580623626709,0,0,17.784814834594727,17179869184,21474836480,8518107136,20369506304
309,1729540282273,3228,3228,3228,3228,3228,3228,3228,3228,69.24893951416016,65.55553436279297,74.32856750488281,72.83784484863281,68.44190216064453,66.37922668457031,67.20156860351563,66.91845703125,68.52911376953125,66.89612579345703,16.666667938232422,13.333333969116211,41.935482025146484,50,12.5,0,0,0,17.784814834594727,17179869184,21474836480,8518369280,20369506304
309,1729540282583,3228,3228,3228,3228,3228,3228,3228,3228,69.24893951416016,65.55553436279297,74.32856750488281,72.83784484863281,68.44190216064453,66.37922668457031,67.20156860351563,66.91845703125,68.52911376953125,66.89612579345703,18.75,18.75,56.25,0,43.33333206176758,0,0,0,12.45139217376709,17179869184,21474836480,8825749504,20369506304
309,1729540282893,3228,3228,3228,3228,3228,3228,3228,3228,69.24893951416016,65.55553436279297,74.32856750488281,72.83784484863281,68.44190216064453,66.37922668457031,67.20156860351563,66.91845703125,68.52911376953125,66.89612579345703,16.129032135009766,16.129032135009766,10,45.16128921508789,41.935482025146484,0,0,0,12.45139217376709,17179869184,21474836480,8113782784,20369506304
309,1729540283203,3228,3228,3228,3228,3228,3228,3228,3228,69.7933349609375,65.2284927368164,71.65618896484375,71.9755630493164,71.35612487792969,67.60232543945313,66.65907287597656,66.67575073242188,68.28520202636719,66.96237182617188,13.333333969116211,10,35.48387145996094,64.51612854003906,0,0,0,0,12.45139217376709,17179869184,21474836480,8602796032,20369506304
309,1729540283513,3228,3228,3228,3228,3228,3228,3228,3228,69.7933349609375,65.2284927368164,71.65618896484375,71.9755630493164,71.35612487792969,67.60232543945313,66.65907287597656,66.67575073242188,68.28520202636719,66.96237182617188,15.625,12.90322494506836,35.48387145996094,25,43.75,0,0,0,12.797419548034668,17179869184,21474836480,8600698880,20369506304
309,1729540283823,3228,3228,3228,3228,3228,3228,3228,3228,69.7933349609375,65.2284927368164,71.65618896484375,71.9755630493164,71.35612487792969,67.60232543945313,66.65907287597656,66.67575073242188,68.28520202636719,66.96237182617188,13.333333969116211,13.333333969116211,6.25,66.66667175292969,33.333335876464844,0,0,0,12.797419548034668,17179869184,21474836480,8374992896,20369506304
309,1729540284133,3228,3228,3228,3228,3228,3228,3228,3228,69.00130462646484,64.73580169677734,67.91262817382813,70.15310668945313,71.2411117553711,67.27484130859375,66.28868103027344,66.07288360595703,67.88223266601563,66.90338134765625,16.666667938232422,18.75,0,9.67741870880127,90.625,0,0,0,12.797419548034668,17179869184,21474836480,8374992896,20369506304
309,1729540284443,3228,3228,3228,3228,3228,3228,3228,3228,69.00130462646484,64.73580169677734,67.91262817382813,70.15310668945313,71.2411117553711,67.27484130859375,66.28868103027344,66.07288360595703,67.88223266601563,66.90338134765625,22.580644607543945,16.666667938232422,0,0,100,0,0,0,12.797419548034668,17179869184,21474836480,8495644672,20369506304
308,1729540284753,3228,3228,3228,3228,3228,3228,3228,3228,69.00130462646484,64.73580169677734,67.91262817382813,70.15310668945313,71.2411117553711,67.27484130859375,66.28868103027344,66.07288360595703,67.88223266601563,66.90338134765625,12.90322494506836,12.90322494506836,16.666667938232422,70,12.90322494506836,0,0,0,11.900062561035156,17179869184,21474836480,8494759936,20369506304
303,1729540285062,3228,3228,3228,3228,3228,3228,3228,3228,71.29108428955078,65.31481170654297,69.74919128417969,71.82530212402344,76.56175994873047,69.86261749267578,66.80546569824219,66.70454406738281,68.4920654296875,67.3354263305664,16.666667938232422,21.875,67.74193572998047,64.51612854003906,93.54838562011719,22.580644607543945,16.129032135009766,6.45161247253418,11.900062561035156,17179869184,21474836480,8718434304,20369506304
308,1729540285365,3228,3228,3228,3228,3228,3228,3228,3228,71.29108428955078,65.31481170654297,69.74919128417969,71.82530212402344,76.56175994873047,69.86261749267578,66.80546569824219,66.70454406738281,68.4920654296875,67.3354263305664,22.580644607543945,17.241378784179688,87.09677124023438,80.6451644897461,80,61.29032516479492,51.61289978027344,53.333335876464844,11.900062561035156,17179869184,21474836480,8614100992,20369506304
308,1729540285674,3228,3228,3228,3228,3228,3228,3228,3228,71.29108428955078,65.31481170654297,69.74919128417969,71.82530212402344,76.56175994873047,69.86261749267578,66.80546569824219,66.70454406738281,68.4920654296875,67.3354263305664,9.67741870880127,3.3333334922790527,83.33332824707031,83.87096405029297,65.625,83.33332824707031,70,67.74193572998047,12.608430862426758,17179869184,21474836480,8260042752,20369506304
307,1729540285982,3228,3228,3228,3228,3228,3228,3228,3228,71.29108428955078,65.31481170654297,69.74919128417969,71.82530212402344,76.56175994873047,69.86261749267578,66.80546569824219,66.70454406738281,68.4920654296875,67.3354263305664,13.333333969116211,12.90322494506836,83.87096405029297,81.25,83.33332824707031,83.87096405029297,73.33333587646484,64.51612854003906,12.608430862426758,17179869184,21474836480,8699215872,20369506304
305,1729540286290,3228,3228,3228,3228,3228,3228,3228,3228,74.36544799804688,72.02798461914063,79.7762680053711,81.5544204711914,77.4767074584961,72.17985534667969,79.1942138671875,78.55795288085938,76.72493743896484,72.55746459960938,25.80644989013672,19.35483741760254,90,83.33332824707031,83.33332824707031,80,80.6451644897461,67.74193572998047,12.608430862426758,17179869184,21474836480,8741306368,20369506304
301,1729540286595,3228,3228,3228,3228,3228,3228,3228,3228,74.36544799804688,72.02798461914063,79.7762680053711,81.5544204711914,77.4767074584961,72.17985534667969,79.1942138671875,78.55795288085938,76.72493743896484,72.55746459960938,13.333333969116211,10,87.5,75.86206817626953,75,67.74193572998047,64.51612854003906,45.16128921508789,21.94586181640625,17179869184,21474836480,8545615872,20369506304
309,1729540286897,3228,3228,3228,3228,3228,3228,3228,3228,74.36544799804688,72.02798461914063,79.7762680053711,81.5544204711914,77.4767074584961,72.17985534667969,79.1942138671875,78.55795288085938,76.72493743896484,72.55746459960938,6.896551609039307,12.90322494506836,82.75862121582031,80.6451644897461,72.41378784179688,66.66667175292969,60.000003814697266,27.586206436157227,21.94586181640625,17179869184,21474836480,8619884544,20369506304
309,1729540287207,3228,3228,3228,3228,3228,3228,3228,3228,74.27830505371094,72.15907287597656,78.53984832763672,80.12069702148438,77.49331665039063,72.16287231445313,78.44789123535156,78.01858520507813,75.31363677978516,72.25872039794922,9.67741870880127,3.4482758045196533,53.125,20,25.80644989013672,25.80644989013672,9.67741870880127,3.22580623626709,21.94586181640625,17179869184,21474836480,8620097536,20369506304
309,1729540287517,3228,3228,3228,3228,3228,3228,3228,3228,74.27830505371094,72.15907287597656,78.53984832763672,80.12069702148438,77.49331665039063,72.16287231445313,78.44789123535156,78.01858520507813,75.31363677978516,72.25872039794922,6.45161247253418,9.375,80.6451644897461,59.375,50,64.51612854003906,43.75,16.129032135009766,28.84239959716797,17179869184,21474836480,8612855808,20369506304
309,1729540287827,3228,3228,3228,3228,3228,3228,3228,3228,74.27830505371094,72.15907287597656,78.53984832763672,80.12069702148438,77.49331665039063,72.16287231445313,78.44789123535156,78.01858520507813,75.31363677978516,72.25872039794922,6.45161247253418,3.3333334922790527,60.000003814697266,13.333333969116211,25,33.333335876464844,13.333333969116211,6.45161247253418,28.84239959716797,17179869184,21474836480,8612855808,20369506304
308,1729540288137,3228,3228,3228,3228,3228,3228,3228,3228,70.96957397460938,68.43464660644531,74.87594604492188,73.80291748046875,71.37454986572266,68.30809783935547,73.23062133789063,71.29300689697266,70.18665313720703,68.88748931884766,9.67741870880127,6.45161247253418,61.29032516479492,16.129032135009766,10,28.125,9.67741870880127,3.22580623626709,28.84239959716797,17179869184,21474836480,8850751488,20369506304
309,1729540288445,3228,3228,3228,3228,3228,3228,3228,3228,70.96957397460938,68.43464660644531,74.87594604492188,73.80291748046875,71.37454986572266,68.30809783935547,73.23062133789063,71.29300689697266,70.18665313720703,68.88748931884766,3.22580623626709,9.375,83.33332824707031,58.06451416015625,62.5,63.33333206176758,48.3870964050293,25,28.84239959716797,17179869184,21474836480,8344502272,20369506304
309,1729540288755,3228,3228,3228,3228,3228,3228,3228,3228,70.96957397460938,68.43464660644531,74.87594604492188,73.80291748046875,71.37454986572266,68.30809783935547,73.23062133789063,71.29300689697266,70.18665313720703,68.88748931884766,13.333333969116211,10,41.935482025146484,29.032257080078125,32.25806427001953,3.125,0,0,21.479005813598633,17179869184,21474836480,8728625152,20369506304
309,1729540289065,3228,3228,3228,3228,3228,3228,3228,3228,70.5284423828125,67.66743469238281,71.87783813476563,72.10282897949219,72.255126953125,68.46165466308594,70.27420043945313,69.46707153320313,69.78604125976563,68.66748046875,12.90322494506836,16.129032135009766,16.129032135009766,3.3333334922790527,83.33332824707031,0,0,0,21.479005813598633,17179869184,21474836480,8727642112,20369506304
306,1729540289375,3228,3228,3228,3228,3228,3228,3228,3228,70.5284423828125,67.66743469238281,71.87783813476563,72.10282897949219,72.255126953125,68.46165466308594,70.27420043945313,69.46707153320313,69.78604125976563,68.66748046875,16.666667938232422,16.666667938232422,3.125,0,100,0,0,0,21.479005813598633,17179869184,21474836480,8550334464,20369506304
309,1729540289682,3228,3228,3228,3228,3228,3228,3228,3228,70.5284423828125,67.66743469238281,71.87783813476563,72.10282897949219,72.255126953125,68.46165466308594,70.27420043945313,69.46707153320313,69.78604125976563,68.66748046875,15.625,16.129032135009766,60.000003814697266,35.48387145996094,3.22580623626709,0,0,0,17.61372947692871,17179869184,21474836480,8549302272,20369506304
306,1729540289992,3228,3228,3228,3228,3228,3228,3228,3228,70.5284423828125,67.66743469238281,71.87783813476563,72.10282897949219,72.255126953125,68.46165466308594,70.27420043945313,69.46707153320313,69.78604125976563,68.66748046875,13.333333969116211,12.90322494506836,16.129032135009766,75,9.67741870880127,0,0,0,17.61372947692871,17179869184,21474836480,8519385088,20369506304
309,1729540290299,3228,3228,3228,3228,3228,3228,3228,3228,69.6664047241211,65.67757415771484,70.92442321777344,72.33815002441406,71.28648376464844,67.51973724365234,67.07323455810547,66.91909790039063,68.25798034667969,67.5362777709961,19.35483741760254,20,96.7741928100586,3.3333334922790527,0,0,0,0,17.61372947692871,17179869184,21474836480,8516534272,20369506304
306,1729540290609,3228,3228,3228,3228,3228,3228,3228,3228,69.6664047241211,65.67757415771484,70.92442321777344,72.33815002441406,71.28648376464844,67.51973724365234,67.07323455810547,66.91909790039063,68.25798034667969,67.5362777709961,16.666667938232422,15.625,67.74193572998047,20,12.5,0,0,0,11.73159122467041,17179869184,21474836480,8822964224,20369506304
309,1729540290916,3228,3228,3228,3228,3228,3228,3228,3228,69.6664047241211,65.67757415771484,70.92442321777344,72.33815002441406,71.28648376464844,67.51973724365234,67.07323455810547,66.91909790039063,68.25798034667969,67.5362777709961,16.129032135009766,13.793103218078613,70.96774291992188,34.375,0,0,0,0,11.73159122467041,17179869184,21474836480,8822849536,20369506304
306,1729540291226,3228,3228,3228,3228,3228,3228,3228,3228,69.35626220703125,65.39764404296875,75.71385955810547,72.75839233398438,68.61292266845703,66.29164123535156,66.78988647460938,66.70862579345703,68.05765533447266,67.20431518554688,12.90322494506836,19.35483741760254,83.33332824707031,3.22580623626709,12.90322494506836,0,0,0,11.73159122467041,17179869184,21474836480,8552415232,20369506304
308,1729540291532,3228,3228,3228,3228,3228,3228,3228,3228,69.35626220703125,65.39764404296875,75.71385955810547,72.75839233398438,68.61292266845703,66.29164123535156,66.78988647460938,66.70862579345703,68.05765533447266,67.20431518554688,13.333333969116211,19.35483741760254,67.74193572998047,33.333335876464844,0,0,0,0,12.877649307250977,17179869184,21474836480,8659730432,20369506304
